timestamp,roll,pitch,yaw
1528443957448543,0.338844,-1.34407,0.0978243
1528443957470483,0.338965,-1.34423,0.0971465
1528443957485445,0.3406,-1.34412,0.0950805
1528443957508382,0.341833,-1.34352,0.0934941
1528443957523344,0.343736,-1.34349,0.0917599
1528443957549274,0.345477,-1.3428,0.0901849
1528443957576201,0.349167,-1.34307,0.0871531
1528443957616095,0.352604,-1.34235,0.0842138
1528443957622080,0.356433,-1.34213,0.0808067
1528443957660974,0.358833,-1.34158,0.0784975
1528443957680921,0.360793,-1.34121,0.0763875
1528443957702863,0.361854,-1.34069,0.0749316
1528443957718821,0.361854,-1.34069,0.0749316
1528443957740761,0.362785,-1.34091,0.073724
1528443957773674,0.361506,-1.34034,0.0735192
1528443957785641,0.357298,-1.34016,0.0755858
1528443957833514,0.342874,-1.3394,0.0849762
1528443957860442,0.331068,-1.33744,0.0932858
1528443957886418,0.328119,-1.33584,0.0947871
1528443957898385,0.326363,-1.33432,0.0952225
1528443957920283,0.325962,-1.33286,0.0942651
1528443957951200,0.326015,-1.3306,0.09264
1528443957958181,0.32727,-1.32873,0.0900857
1528443957988100,0.329528,-1.32675,0.087209
1528443958003113,0.333755,-1.32432,0.0830602
1528443958025998,0.340666,-1.32175,0.0770746
1528443958047995,0.348681,-1.31915,0.0704717
1528443958062938,0.358293,-1.31627,0.0633618
1528443958077860,0.369592,-1.31327,0.0555928
1528443958100836,0.381686,-1.31022,0.0477423
1528443958138700,0.394296,-1.3078,0.0395495
1528443958153713,0.40736,-1.30536,0.0303659
1528443958183599,0.431006,-1.30282,0.0108311
1528443958198541,0.436478,-1.3027,0.00346449
1528443958220534,0.433428,-1.30302,0.0019918
1528443958243418,0.423686,-1.30387,0.0063329
1528443958258379,0.408987,-1.30461,0.0165856
1528443958288327,0.392838,-1.30615,0.0311173
1528443958310260,0.378897,-1.30713,0.046435
1528443958348166,0.365298,-1.30855,0.069459
1528443958371110,0.366271,-1.3092,0.0739064
1528443958408000,0.37577,-1.30916,0.0707593
1528443958430918,0.383038,-1.30913,0.064804
1528443958445877,0.391284,-1.30887,0.0578605
1528443958490756,0.415956,-1.30797,0.0406514
1528443958505756,0.432581,-1.30774,0.0308717
1528443958520806,0.450513,-1.30712,0.0206617
1528443958543651,0.468088,-1.30672,0.0106147
1528443958565915,0.483551,-1.30662,0.00136896
1528443958580855,0.495018,-1.30668,-0.00587688
1528443958618614,0.501234,-1.3072,-0.010468
1528443958647794,0.500813,-1.30745,-0.0108387
1528443958663709,0.496393,-1.30891,-0.00837861
1528443958693771,0.475577,-1.31292,0.00443827
1528443958708586,0.457029,-1.3155,0.0176576
1528443958746122,0.435164,-1.31745,0.0339882
1528443958761139,0.411322,-1.31909,0.0530264
1528443958806026,0.354623,-1.32136,0.0992822
1528443958821029,0.345322,-1.32007,0.106308
1528443958842919,0.342676,-1.31843,0.107331
1528443958880817,0.356717,-1.31284,0.0907916
1528443958902758,0.372005,-1.30885,0.0745447
1528443958925699,0.390909,-1.30508,0.0556924
1528443958940657,0.41064,-1.30088,0.0368231
1528443958970576,0.431581,-1.29677,0.0187024
1528443958993516,0.455075,-1.29348,5.40723e-05
1528443959008475,0.477903,-1.29055,-0.0170077
1528443959030416,0.500291,-1.28873,-0.0332181
1528443959053410,0.519492,-1.28761,-0.0464432
1528443959068376,0.53654,-1.28711,-0.0582415
1528443959083277,0.551803,-1.28792,-0.068771
1528443959106294,0.563931,-1.28963,-0.0773624
1528443959121320,0.572517,-1.29163,-0.0834412
1528443959143152,0.576756,-1.29458,-0.0863171
1528443959173372,0.576841,-1.29788,-0.0863065
1528443959188416,0.57222,-1.30176,-0.0824509
1528443959211326,0.564813,-1.30576,-0.0756318
1528443959226150,0.55577,-1.31033,-0.0664687
1528443959240605,0.545212,-1.31487,-0.0556939
1528443959263549,0.533374,-1.31942,-0.0439628
1528443959285494,0.519162,-1.32305,-0.0305043
1528443959301340,0.505086,-1.32701,-0.0170413
1528443959323430,0.491968,-1.33023,-0.00514746
1528443959353340,0.479364,-1.33254,0.00552089
1528443959368301,0.467587,-1.33384,0.014852
1528443959413181,0.451121,-1.33496,0.0279165
1528443959428300,0.447046,-1.33508,0.0310294
1528443959451254,0.444504,-1.33409,0.032715
1528443959488370,0.442862,-1.33263,0.0337174
1528443959504444,0.442771,-1.33206,0.0339318
1528443959525363,0.443435,-1.33169,0.0332743
1528443959548301,0.44393,-1.33129,0.0321249
1528443959563502,0.443593,-1.33075,0.0306879
1528443959593638,0.441825,-1.33119,0.0306588
1528443959616008,0.438891,-1.33193,0.0319886
1528443959630973,0.435759,-1.3326,0.0342631
1528443959638487,0.432663,-1.33348,0.0369156
1528443959661284,0.428353,-1.33465,0.0409752
1528443959675498,0.422591,-1.33594,0.0467597
1528443959698435,0.416239,-1.33742,0.0530537
1528443959728358,0.409684,-1.33895,0.0591841
1528443959743585,0.401597,-1.34054,0.0659766
1528443959773364,0.390001,-1.34261,0.0753585
1528443959788467,0.376647,-1.34463,0.0862154
1528443959803643,0.361164,-1.34668,0.0993703
1528443959818445,0.346105,-1.34858,0.112694
1528443959840407,0.331017,-1.35025,0.126506
1528443959863466,0.316918,-1.35243,0.140099
1528443959885607,0.302989,-1.35409,0.153603
1528443959908424,0.288245,-1.35513,0.167709
1528443959915584,0.272097,-1.35659,0.183206
1528443959945642,0.254229,-1.35742,0.200699
1528443959968619,0.239202,-1.3581,0.216423
1528443959983700,0.227936,-1.35836,0.229566
1528443960005518,0.221433,-1.3591,0.238589
1528443960028270,0.216946,-1.35944,0.244768
1528443960043230,0.213485,-1.35947,0.248718
1528443960073298,0.210231,-1.35999,0.252079
1528443960096287,0.207,-1.3603,0.254667
1528443960111326,0.203885,-1.36075,0.256574
1528443960118476,0.19849,-1.36109,0.260312
1528443960148608,0.1926,-1.36073,0.264353
1528443960178527,0.187036,-1.36109,0.268761
1528443960215634,0.179312,-1.36175,0.273715
