timestamp,x,y,z
1528453213355364,3.6875,-2.8125,1
1528453213370323,4.1875,-2.6875,1.25
1528453213394284,5.0625,-2.4375,1.3125
1528453213411213,6.125,-1.8125,0.875
1528453213430163,7.0625,-1.4375,0.1875
1528453213454098,6.625,-1.625,-0.3125
1528453213499993,5.5,-2.125,-0.375
1528453213514935,4.8125,-2.375,0.125
1528453213517927,4.6875,-2.75,1.25
1528453213534882,4.125,-3.25,2.8125
1528453213550839,2.375,-3.875,4.75
1528453213564801,-1,-4.3125,6.4375
1528453213589735,-2.9375,-4.3125,7.875
1528453213611678,-3.125,-4.4375,8.125
1528453213640600,-2.6875,-4.625,7.875
1528453213667528,-1.125,-4.8125,6.75
1528453213672514,-0.75,-4.6875,5.1875
1528453213685481,-0.875,-3.875,4.125
1528453213716397,-0.6875,-2.5625,2.3125
1528453213732355,-0.375,-1.75,0.0625
1528453213745321,0.25,-1.0625,-1.625
1528453213768260,-0.875,-0.375,-2.875
1528453213790200,-2.625,0.0625,-4.375
1528453213806156,-2.3125,0.4375,-5.125
1528453213828099,-2.1875,1.375,-4.25
1528453213859027,-2.8125,2.4375,-3.375
1528453213865000,-3.5,3.3125,-2.5625
1528453213887939,-2.5625,3.5625,-2.4375
1528453213903896,-1,3.4375,-2.0625
1528453213932819,-1.375,3.125,-1.75
1528453213947828,-3,2.5,-2
1528453213970743,-4.0625,1.75,-1.875
1528453213993657,-3.3125,1.5,-2
1528453214009613,-2.75,1.25,-2.125
1528453214030584,-1.125,1.5625,-2.375
1528453214044521,1.3125,2.0625,-3.8125
1528453214069457,3.75,1.75,-4.875
1528453214084426,7.0625,1.5,-5.125
1528453214105370,8.3125,0.875,-4.25
1528453214128298,7.3125,0.375,-2.4375
1528453214144255,5.875,0.4375,-1.0625
1528453214165202,5.75,0.375,-0.625
1528453214187205,7.3125,-0.125,-1.1875
1528453214212224,7.625,0,-2.4375
1528453214225226,7.1875,-0.1875,-3.5625
1528453214247624,7,-1,-3.5
1528453214263757,6.5,-1.625,-2.375
1528453214286682,4.8125,-1.75,-0.25
1528453214307662,3.5,-1.875,2.25
1528453214330795,1.875,-1.6875,4.5
1528453214346523,-0.8125,-1.25,6.0625
1528453214367499,-1.375,-0.25,6.3125
1528453214383424,1.125,0.125,5.875
1528453214413080,4.9375,0.8125,5.75
1528453214427801,5.875,1.5625,6.25
1528453214443760,3.5,2.5625,6
1528453214464941,2.125,3.25,5.1875
1528453214487644,2.5,3.5625,3.5
1528453214504649,2,2.875,1.4375
1528453214526537,0.3125,2,-0.375
1528453214547750,-1,1.375,-2.25
1528453214563438,-0.4375,0.9375,-3.5
1528453214586377,0.1875,1.1875,-3.625
1528453214607584,-0.4375,1.3125,-3.1875
1528453214623587,-2.375,1.0625,-2.5625
1528453214646523,-2.3125,0.625,-2
1528453214667505,-0.375,0.5625,-1.8125
1528453214691403,2.5625,0.5,-1.75
1528453214706364,3.625,0.1875,-1.25
1528453214727346,1.25,-0.3125,-0.25
1528453214751248,-2.3125,-0.9375,0.75
1528453214766202,-4.375,-1,1
1528453214787193,-2.875,-1.1875,0.4375
1528453214804145,-1.125,-1.6875,-0.75
1528453214826042,-2.125,-2.3125,-1.5625
1528453214847040,-4.3125,-2.8125,-2.1875
1528453214863943,-3.9375,-2.6875,-2.5625
1528453214886897,-1.0625,-2.125,-2.5625
1528453214915803,2.0625,-1.3125,-2.1875
1528453214923792,2.625,-0.5625,-1.3125
1528453214946721,2.0625,0.0625,-0.6875
1528453214970656,2.9375,0.1875,-0.3125
1528453214983637,4.9375,0.1875,-0.375
1528453215006560,7.875,0.375,-0.6875
1528453215027505,10.8125,0.875,-1.1875
1528453215043462,12.125,1.375,-1.4375
1528453215066401,12.5625,1.5625,-1.125
1528453215087901,13.375,1.75,-0.9375
1528453215104661,15.5,2.3125,-0.8125
1528453215126858,18.75,2.625,-0.5
1528453215148160,19.625,2.25,0.625
1528453215164120,16.75,1.5625,2.625
1528453215194040,12.125,0.75,4.9375
1528453215207306,9.25,0.4375,7.4375
1528453215224258,9.4375,0.8125,10.375
1528453215247871,10.4375,1.4375,12.0625
1528453215275964,9.875,1.5625,12.5
1528453215283942,7.9375,1.1875,13.25
1528453215307144,4.0625,0.5625,14.8125
1528453215329820,-0.5625,0.375,16.5
1528453215344788,-1,0.5625,18
1528453215367207,-0.3125,1.375,19.25
1528453215387713,-1.375,1.875,20.25
1528453215410540,-5.6875,2.5,20.9375
1528453215426488,-10.9375,3,20.75
1528453215449637,-12.8125,3.25,19.4375
1528453215470735,-10.75,3.5625,17.8125
1528453215487234,-8.375,3.8125,15.6875
1528453215509140,-6.75,4,13.25
1528453215530516,-8.0625,3.4375,10.9375
1528453215546449,-13.1875,2.0625,8.5625
1528453215569054,-20,-0.0625,6.25
1528453215591257,-25.625,-2.75,3.125
1528453215606957,-28.375,-5.1875,-0.6875
1528453215629791,-28.75,-6.375,-5.1875
1528453215659337,-28.5625,-6.4375,-9.875
1528453215673536,-28.875,-5.625,-14.625
