timestamp,x,y,z
1528453225210190,0.923828,-0.272949,0.226074
1528453225233146,0.929688,-0.274414,0.230469
1528453225248089,0.926758,-0.279297,0.231445
1528453225273022,0.92627,-0.276367,0.233887
1528453225292973,0.927734,-0.276367,0.230957
1528453225307932,0.921875,-0.277344,0.230957
1528453225338862,0.923828,-0.269043,0.231934
1528453225359791,0.928711,-0.273926,0.227539
1528453225391705,0.930176,-0.282715,0.23584
1528453225412649,0.937988,-0.291016,0.242676
1528453225435589,0.946289,-0.299805,0.251465
1528453225465508,0.976074,-0.33252,0.271484
1528453225487450,1.00391,-0.352051,0.284668
1528453225502410,1.04004,-0.422363,0.217773
1528453225525348,1.10596,-0.489746,0.288086
1528453225547289,1.12695,-0.491211,0.340332
1528453225562249,1.1416,-0.508789,0.244141
1528453225588180,1.16357,-0.518555,0.317383
1528453225607129,1.18311,-0.483398,0.423828
1528453225622089,1.07568,-0.549316,0.465332
1528453225645028,0.962402,-0.573242,0.506348
1528453225667968,0.868652,-0.72168,0.536621
1528453225683923,0.791992,-0.820313,0.555176
1528453225689936,0.681641,-0.802734,0.547852
1528453225727835,0.5625,-0.799805,0.553711
1528453225764708,0.450684,-0.787109,0.584473
1528453225794675,0.408203,-0.8125,0.600098
1528453225817614,0.291504,-0.838379,0.631348
1528453225832527,0.191895,-0.860352,0.650391
1528453225854469,0.164063,-0.91748,0.694336
1528453225877407,0.124512,-0.959473,0.662109
1528453225892395,0.0834961,-0.922852,0.660156
1528453225915340,-0.00927734,-0.873047,0.660645
1528453225930268,-0.0625,-0.868164,0.663086
1528453225952207,-0.106445,-0.800293,0.629883
1528453225967167,-0.184082,-0.774414,0.624512
1528453225982130,-0.269531,-0.696777,0.637695
1528453226005066,-0.262695,-0.650879,0.64209
1528453226020062,-0.260254,-0.657715,0.618652
1528453226042103,-0.314453,-0.658203,0.595215
1528453226065042,-0.33252,-0.565918,0.589355
1528453226080001,-0.296875,-0.498535,0.57959
1528453226102943,-0.316406,-0.425293,0.541016
1528453226124884,-0.411621,-0.461426,0.295898
1528453226139897,-0.402344,-0.552734,0.204102
1528453226162825,-0.281738,-0.354492,0.322266
1528453226185402,-0.469238,0.220215,0.413574
1528453226200197,-0.550293,0.285156,0.701172
1528453226222302,-0.583496,-0.0898438,0.993164
1528453226245078,-0.573242,-0.252441,0.655273
1528453226260195,-0.655273,0.0400391,0.47168
1528453226290117,-0.82373,-0.0297852,0.535156
1528453226312916,-0.611816,-0.333984,0.650879
1528453226349953,-0.723145,-0.624512,0.812988
1528453226372894,-0.88916,-0.260254,0.766113
1528453226395247,-0.993652,-0.0693359,0.677734
1528453226418056,-0.785645,-0.0249023,0.704102
1528453226425001,-0.759766,-0.623047,0.30957
1528453226469922,-0.64209,-0.618164,0.598633
1528453226484895,-0.621094,-0.204102,0.83252
1528453226499861,-0.76709,-0.160156,1.00439
1528453226529985,-0.879883,-0.227539,0.806152
1528453226545421,-0.88623,0.178711,0.561523
1528453226575179,-0.865234,0.341797,0.572266
1528453226590510,-0.723633,-0.116699,0.677734
1528453226612448,-0.588379,-0.574707,0.795898
1528453226620426,-0.704102,-0.626953,0.806152
1528453226650351,-0.844238,-0.429688,0.806641
1528453226672489,-0.855957,-0.0234375,0.752441
1528453226687651,-0.877441,0.0947266,0.460449
1528453226702612,-0.819336,-0.433594,0.290527
1528453226725426,-0.748047,-0.989258,0.229492
1528453226762692,-0.625977,-0.208496,0.858398
1528453226785580,-0.834473,-0.222656,0.911133
1528453226830357,-0.893555,0.294434,0.479492
1528453226882272,-0.541504,-0.556641,0.665527
1528453226905209,-0.605469,-0.299316,0.626953
1528453226950034,-0.54541,-0.0078125,0.600098
1528453226964994,-0.483398,-0.0942383,0.599609
1528453227002893,-0.386719,-0.296875,0.589355
1528453227024835,-0.404785,-0.326172,0.557129
1528453227062733,-0.364746,-0.30957,0.503906
1528453227092653,-0.31543,-0.307129,0.474121
1528453227144688,-0.00537109,-0.39209,0.485352
1528453227174820,0.36084,-0.57666,0.525879
1528453227204936,0.654785,-0.792969,0.527344
1528453227220053,0.670898,-0.885254,0.508789
1528453227242836,0.64209,-0.875,0.437012
1528453227264935,0.84668,-0.614746,0.230957
1528453227288048,1.68115,-0.496582,0.618652
1528453227303074,1.75439,-0.594727,0.813965
1528453227325027,1.02539,-1.05273,0.501465
1528453227340163,1.33984,-0.868164,-0.229492
1528453227362264,1.79053,-0.745605,1.05029
1528453227385438,0.942383,-0.79541,-0.521973
1528453227400563,2.26318,0.382813,0.466309
1528453227422499,2.11523,-0.358398,1.73047
1528453227445500,1.41309,-0.123047,0.687012
1528453227459995,0.751465,-0.816895,0.42627
1528453227482924,0.882813,-1.19385,0.283691
1528453227504904,0.768066,-1.19238,0.234375
1528453227542448,1.15625,-0.271484,0.0136719
1528453227565386,0.950195,-0.151367,0.59668
1528453227602443,0.674805,-0.209473,-0.119141
1528453227624617,1.4668,-0.311035,0.242188
1528453227662702,1.16553,-0.54541,0.495605
1528453227684829,0.979004,-0.541016,0.524414
