timestamp,roll,pitch,yaw
1528453213355364,1.53527,-1.13381,-1.56525
1528453213370323,1.53903,-1.13478,-1.56768
1528453213394284,1.5428,-1.13587,-1.56985
1528453213411213,1.54595,-1.13675,-1.57105
1528453213430163,1.54955,-1.1376,-1.57227
1528453213454098,1.55247,-1.13768,-1.57298
1528453213499993,1.55613,-1.13761,-1.57495
1528453213514935,1.55921,-1.13782,-1.57653
1528453213517927,1.56261,-1.13788,-1.57852
1528453213534882,1.56657,-1.13853,-1.58124
1528453213550839,1.57051,-1.13927,-1.58465
1528453213564801,1.57345,-1.14068,-1.58829
1528453213589735,1.57583,-1.14306,-1.59191
1528453213611678,1.57759,-1.14559,-1.59517
1528453213640600,1.57948,-1.14812,-1.59837
1528453213667528,1.58182,-1.15021,-1.60159
1528453213672514,1.5846,-1.15179,-1.60499
1528453213685481,1.58615,-1.15292,-1.60724
1528453213716397,1.58718,-1.15399,-1.6088
1528453213732355,1.58702,-1.154,-1.60898
1528453213745321,1.58607,-1.15299,-1.60813
1528453213768260,1.58485,-1.15163,-1.60735
1528453213790200,1.58196,-1.14958,-1.60553
1528453213806156,1.57968,-1.14748,-1.60405
1528453213828099,1.57694,-1.14531,-1.60202
1528453213859027,1.57414,-1.14359,-1.60002
1528453213865000,1.57055,-1.14245,-1.5974
1528453213887939,1.56706,-1.14163,-1.59445
1528453213903896,1.56415,-1.14083,-1.59163
1528453213932819,1.56207,-1.14,-1.58973
1528453213947828,1.55975,-1.13897,-1.58812
1528453213970743,1.55831,-1.1385,-1.58783
1528453213993657,1.55696,-1.13782,-1.58745
1528453214009613,1.556,-1.13743,-1.58729
1528453214030584,1.55538,-1.13677,-1.58685
1528453214044521,1.55566,-1.13619,-1.58642
1528453214069457,1.55653,-1.13521,-1.58571
1528453214084426,1.55887,-1.13362,-1.5854
1528453214105370,1.56236,-1.13209,-1.58579
1528453214128298,1.56541,-1.13062,-1.5862
1528453214144255,1.56827,-1.13034,-1.58685
1528453214165202,1.57,-1.13039,-1.58645
1528453214187205,1.57269,-1.13063,-1.58667
1528453214212224,1.57486,-1.1303,-1.58618
1528453214225226,1.57768,-1.12968,-1.58644
1528453214247624,1.58002,-1.12882,-1.58648
1528453214263757,1.5825,-1.1281,-1.58692
1528453214286682,1.58534,-1.12795,-1.58826
1528453214307662,1.58681,-1.12821,-1.58867
1528453214330795,1.58816,-1.12948,-1.58957
1528453214346523,1.58795,-1.13107,-1.5899
1528453214367499,1.58631,-1.13308,-1.58887
1528453214383424,1.58501,-1.13519,-1.58731
1528453214413080,1.58547,-1.13707,-1.586
1528453214427801,1.58587,-1.13839,-1.58427
1528453214443760,1.5847,-1.13971,-1.58169
1528453214464941,1.58244,-1.14123,-1.57856
1528453214487644,1.58012,-1.14234,-1.57508
1528453214504649,1.57853,-1.14219,-1.57253
1528453214526537,1.57685,-1.14172,-1.57067
1528453214547750,1.57567,-1.14079,-1.56966
1528453214563438,1.57467,-1.13927,-1.56883
1528453214586377,1.57434,-1.13792,-1.56824
1528453214607584,1.57344,-1.13641,-1.56735
1528453214623587,1.57251,-1.13543,-1.56703
1528453214646523,1.57082,-1.13472,-1.56614
1528453214667505,1.5698,-1.13409,-1.56521
1528453214691403,1.57061,-1.13359,-1.56504
1528453214706364,1.57199,-1.13289,-1.5651
1528453214727346,1.57341,-1.13215,-1.56598
1528453214751248,1.57424,-1.1321,-1.56761
1528453214766202,1.57357,-1.13255,-1.56853
1528453214787193,1.57308,-1.13325,-1.56919
1528453214804145,1.57361,-1.13325,-1.57024
1528453214826042,1.57462,-1.13278,-1.57214
1528453214847040,1.57487,-1.13203,-1.57416
1528453214863943,1.57553,-1.13161,-1.57632
1528453214886897,1.57654,-1.13128,-1.57795
1528453214915803,1.57825,-1.1309,-1.57896
1528453214923792,1.58036,-1.131,-1.58019
1528453214946721,1.58134,-1.13142,-1.58037
1528453214970656,1.58202,-1.13189,-1.57999
1528453214983637,1.58345,-1.13236,-1.57965
1528453215006560,1.58565,-1.13312,-1.5792
1528453215027505,1.58898,-1.13366,-1.57855
1528453215043462,1.59268,-1.13385,-1.57792
1528453215066401,1.59601,-1.13436,-1.57674
1528453215087901,1.59957,-1.13494,-1.57534
1528453215104661,1.60328,-1.13584,-1.5734
1528453215126858,1.60801,-1.13702,-1.57142
1528453215148160,1.61308,-1.13777,-1.56941
1528453215164120,1.61842,-1.13872,-1.56875
1528453215194040,1.62259,-1.14028,-1.56869
1528453215207306,1.62607,-1.14291,-1.56883
1528453215224258,1.62871,-1.14666,-1.56822
1528453215247871,1.63097,-1.15098,-1.56679
1528453215275964,1.63357,-1.15549,-1.56599
1528453215283942,1.63548,-1.15952,-1.56511
1528453215307144,1.63704,-1.16387,-1.56528
1528453215329820,1.63652,-1.16869,-1.56498
1528453215344788,1.63649,-1.17447,-1.56543
1528453215367207,1.63529,-1.17993,-1.56444
1528453215387713,1.63361,-1.18554,-1.56315
1528453215410540,1.63016,-1.19074,-1.56167
1528453215426488,1.62465,-1.19643,-1.55981
1528453215449637,1.61688,-1.20152,-1.55646
1528453215470735,1.61016,-1.2065,-1.55337
1528453215487234,1.60383,-1.21048,-1.54969
1528453215509140,1.59852,-1.21306,-1.54641
1528453215530516,1.5933,-1.21464,-1.54383
1528453215546449,1.58812,-1.2151,-1.54303
1528453215569054,1.58244,-1.21481,-1.54428
1528453215591257,1.57703,-1.2139,-1.54791
1528453215606957,1.57252,-1.2122,-1.55357
1528453215629791,1.56918,-1.20907,-1.56058
1528453215659337,1.56667,-1.20497,-1.56834
1528453215673536,1.56284,-1.1996,-1.57488
