timestamp,roll,pitch,yaw
1528453208470395,-0.884327,-1.23973,2.96586
1528453208485401,-0.883993,-1.23843,2.972
1528453208509343,-0.881392,-1.23656,2.97663
1528453208530236,-0.878974,-1.23391,2.98062
1528453208545202,-0.878565,-1.23084,2.9851
1528453208569132,-0.880709,-1.22748,2.99121
1528453208590083,-0.882659,-1.22422,2.99736
1528453208642933,-0.883578,-1.22158,3.00214
1528453208653904,-0.88475,-1.21915,3.00681
1528453208687814,-0.885707,-1.21671,3.01123
1528453208725714,-0.88978,-1.21327,3.02304
1528453208747654,-0.891977,-1.21301,3.02908
1528453208762615,-0.893959,-1.21287,3.03386
1528453208784555,-0.897487,-1.21379,3.03861
1528453208800513,-0.901478,-1.21406,3.04344
1528453208822455,-0.905463,-1.21385,3.04883
1528453208852373,-0.907784,-1.21206,3.05596
1528453208867333,-0.909538,-1.20568,3.067
1528453208890272,-0.914948,-1.19309,3.08611
1528453208906259,-0.918087,-1.17324,3.10857
1528453208920193,-0.91906,-1.14305,3.13335
1528453208927173,-0.91569,-1.10345,-3.12989
1528453208957103,-0.916605,-1.05354,-3.10888
1528453208980034,-0.919357,-0.992097,-3.08771
1528453209001974,-0.921347,-0.921715,-3.06802
1528453209017933,-0.916447,-0.842426,-3.05416
1528453209039913,-0.903978,-0.754526,-3.04411
1528453209062811,-0.891119,-0.662156,-3.03273
1528453209077771,-0.882019,-0.56552,-3.0182
1528453209099712,-0.880297,-0.464582,-2.99913
1528453209122652,-0.879595,-0.360696,-2.97677
1528453209137643,-0.87911,-0.257188,-2.95417
1528453209159553,-0.882126,-0.153761,-2.93176
1528453209182491,-0.885986,-0.0490254,-2.90669
1528453209197504,-0.889953,0.0548343,-2.8759
1528453209220390,-0.881617,0.155354,-2.8412
1528453209242331,-0.860428,0.249805,-2.80752
1528453209257291,-0.826977,0.33697,-2.77796
1528453209280230,-0.782107,0.417492,-2.75045
1528453209302171,-0.732189,0.490454,-2.72304
1528453209332093,-0.683065,0.555691,-2.69547
1528453209347051,-0.640633,0.612494,-2.66817
1528453209384951,-0.562028,0.701714,-2.60769
1528453209399910,-0.517449,0.736003,-2.56864
1528453209422848,-0.46068,0.764286,-2.53801
1528453209444790,-0.386557,0.786081,-2.52
1528453209459751,-0.299913,0.804222,-2.50705
1528453209482689,-0.23218,0.821363,-2.50386
1528453209504631,-0.195058,0.833905,-2.50535
1528453209519591,-0.19554,0.838306,-2.50749
1528453209542581,-0.203217,0.834889,-2.49496
1528453209564470,-0.219257,0.83006,-2.4808
1528453209580427,-0.251801,0.822192,-2.47289
1528453209610348,-0.295548,0.810893,-2.47083
1528453209632290,-0.338283,0.801653,-2.47276
1528453209647249,-0.371401,0.796877,-2.47563
1528453209662210,-0.403535,0.797224,-2.48018
1528453209685148,-0.437419,0.799322,-2.48594
1528453209700109,-0.479227,0.798556,-2.49613
1528453209730250,-0.501331,0.795454,-2.49402
