timestamp,x,y,z,w
1528453225205204,0.118286,-0.692749,-0.171082,0.690552
1528453225220203,0.11676,-0.692932,-0.169128,0.691101
1528453225244099,0.115234,-0.693054,-0.167114,0.691711
1528453225259066,0.113831,-0.693176,-0.165283,0.692261
1528453225280057,0.11261,-0.693298,-0.163513,0.692749
1528453225312925,0.111755,-0.693481,-0.161926,0.693115
1528453225317916,0.111023,-0.693604,-0.160645,0.69342
1528453225371758,0.110596,-0.693726,-0.159546,0.693604
1528453225374751,0.110474,-0.693787,-0.158569,0.693726
1528453225393699,0.110718,-0.693909,-0.157837,0.693787
1528453225401678,0.111267,-0.69397,-0.157227,0.693787
1528453225426612,0.112183,-0.694092,-0.156677,0.693604
1528453225442569,0.113342,-0.694153,-0.156372,0.693481
1528453225461518,0.114746,-0.694153,-0.156189,0.693237
1528453225497422,0.116272,-0.694153,-0.155945,0.693054
1528453225515374,0.118164,-0.694153,-0.155701,0.69281
1528453225523353,0.1203,-0.694092,-0.155396,0.692505
1528453225542302,0.122559,-0.69397,-0.155396,0.692261
1528453225559257,0.124756,-0.693909,-0.155518,0.691895
1528453225589177,0.126831,-0.693909,-0.155945,0.691467
1528453225602144,0.128479,-0.693848,-0.156677,0.69104
1528453225619099,0.129944,-0.693909,-0.157532,0.690552
1528453225642037,0.131104,-0.694092,-0.158386,0.68988
1528453225663979,0.13208,-0.694397,-0.159363,0.689209
1528453225678937,0.132629,-0.694702,-0.160461,0.688538
1528453225701876,0.132629,-0.695129,-0.161743,0.687744
1528453225722848,0.131958,-0.69574,-0.163147,0.686951
1528453225740800,0.130859,-0.696167,-0.16449,0.686401
1528453225761715,0.1297,-0.696655,-0.165527,0.685852
1528453225782661,0.128967,-0.697205,-0.16626,0.685303
1528453225798644,0.128357,-0.697632,-0.166992,0.684753
1528453225821558,0.12793,-0.697998,-0.167908,0.684265
1528453225842500,0.127563,-0.698303,-0.16925,0.683716
1528453225859455,0.127075,-0.698547,-0.171021,0.683105
1528453225881399,0.126343,-0.698608,-0.173096,0.682678
1528453225902341,0.12561,-0.698547,-0.175354,0.682251
1528453225919295,0.124939,-0.698486,-0.177673,0.681885
1528453225943231,0.124084,-0.698303,-0.180054,0.681641
1528453225962219,0.122925,-0.697876,-0.18219,0.681702
1528453225979135,0.121948,-0.697266,-0.183655,0.682068
1528453226001076,0.121643,-0.696655,-0.184265,0.682556
1528453226023119,0.121948,-0.696045,-0.184265,0.683167
1528453226039109,0.122742,-0.695313,-0.18396,0.683777
1528453226070032,0.12384,-0.69458,-0.183777,0.684448
1528453226090972,0.125061,-0.693787,-0.183472,0.685059
1528453226098951,0.126404,-0.692993,-0.183044,0.685791
1528453226121894,0.127991,-0.6922,-0.182068,0.686523
1528453226143832,0.130066,-0.691467,-0.180603,0.687256
1528453226164823,0.132751,-0.690857,-0.178528,0.687927
1528453226182085,0.135803,-0.690552,-0.176086,0.688232
1528453226204187,0.13855,-0.69043,-0.173523,0.688477
1528453226225131,0.140625,-0.69043,-0.170898,0.688721
1528453226241089,0.14209,-0.690369,-0.167969,0.689209
1528453226271166,0.143311,-0.690369,-0.164917,0.689697
1528453226292951,0.14447,-0.690369,-0.16217,0.690063
1528453226302037,0.145264,-0.69043,-0.159973,0.690369
1528453226323888,0.145813,-0.690613,-0.158142,0.690491
1528453226338827,0.146484,-0.690796,-0.15625,0.690613
1528453226360932,0.1474,-0.691223,-0.154297,0.69043
1528453226382926,0.148254,-0.691528,-0.152649,0.690247
1528453226398074,0.148193,-0.691772,-0.151489,0.690308
1528453226422009,0.147583,-0.691833,-0.150269,0.690613
1528453226442953,0.147644,-0.691895,-0.148438,0.690979
1528453226457927,0.148743,-0.692017,-0.146118,0.691162
1528453226480866,0.150269,-0.692078,-0.143921,0.691223
1528453226502852,0.151306,-0.692017,-0.142334,0.691345
1528453226519804,0.15155,-0.691711,-0.141174,0.691833
1528453226540437,0.15155,-0.691223,-0.140381,0.692444
1528453226571195,0.151917,-0.690796,-0.139832,0.692932
1528453226579331,0.152405,-0.690369,-0.139526,0.693298
1528453226608303,0.152893,-0.690002,-0.139648,0.693604
1528453226624253,0.153442,-0.689575,-0.139832,0.693848
1528453226639363,0.154297,-0.689087,-0.14032,0.694031
1528453226660525,0.155029,-0.688599,-0.141113,0.694214
1528453226684510,0.155396,-0.68811,-0.14209,0.694336
1528453226707438,0.155823,-0.687561,-0.142944,0.694641
1528453226720418,0.156799,-0.687195,-0.143372,0.694702
1528453226743700,0.158508,-0.68689,-0.143677,0.69458
1528453226759542,0.160217,-0.686768,-0.144348,0.694153
1528453226780488,0.16095,-0.686646,-0.145447,0.693848
1528453226803427,0.160583,-0.686462,-0.146729,0.693848
1528453226825375,0.160156,-0.68634,-0.14801,0.693848
1528453226848362,0.160034,-0.686401,-0.149109,0.693542
1528453226863294,0.159973,-0.686646,-0.150513,0.693054
1528453226879290,0.159485,-0.68689,-0.152405,0.692505
1528453226902164,0.158691,-0.687134,-0.154297,0.691956
1528453226923162,0.157898,-0.687378,-0.156006,0.691528
1528453226940061,0.157227,-0.687622,-0.15741,0.691162
1528453226961005,0.156738,-0.687927,-0.158447,0.690674
1528453226982946,0.156311,-0.688232,-0.15918,0.690308
1528453226999901,0.156006,-0.688538,-0.159363,0.690002
1528453227020845,0.15625,-0.688965,-0.159058,0.689636
1528453227042787,0.156738,-0.689453,-0.158752,0.689087
1528453227059741,0.157104,-0.690002,-0.158691,0.688477
1528453227080685,0.156799,-0.690613,-0.159058,0.687866
1528453227103624,0.155945,-0.691223,-0.159241,0.687378
1528453227127735,0.154968,-0.691956,-0.158997,0.686951
1528453227141698,0.154236,-0.692749,-0.158142,0.686523
