timestamp,roll,pitch,yaw
1528453216997759,-0.85729,-1.24818,3.03493
1528453217021696,-0.857283,-1.24796,3.03501
1528453217038671,-0.856748,-1.24755,3.03469
1528453217057599,-0.856781,-1.24729,3.03459
1528453217081538,-0.85642,-1.24693,3.03426
1528453217096522,-0.856414,-1.24671,3.03435
1528453217147361,-0.857195,-1.24671,3.03489
1528453217155340,-0.856829,-1.24613,3.03465
1528453217185258,-0.855996,-1.24581,3.03406
1528453217209194,-0.855767,-1.24531,3.03401
1528453217230170,-0.855633,-1.24523,3.03382
1528453217252083,-0.855892,-1.24525,3.03386
1528453217275018,-0.855887,-1.24503,3.03395
1528453217290977,-0.856017,-1.24471,3.03474
1528453217315932,-0.856055,-1.24419,3.03557
1528453217334860,-0.856581,-1.24419,3.03648
1528453217349819,-0.857265,-1.2438,3.03757
1528453217372757,-0.856877,-1.24351,3.03786
1528453217394736,-0.856793,-1.24336,3.03832
1528453217411654,-0.857184,-1.24328,3.03905
1528453217417640,-0.857088,-1.24268,3.03969
1528453217454540,-0.85738,-1.24219,3.04055
1528453217500416,-0.857239,-1.24123,3.04197
1528453217522366,-0.857581,-1.24097,3.04297
1528453217537318,-0.857461,-1.24085,3.04363
1528453217552304,-0.857892,-1.24066,3.04459
1528453217582199,-0.857737,-1.24087,3.04492
1528453217605136,-0.858382,-1.24074,3.0461
1528453217620096,-0.862623,-1.23807,3.05179
1528453217635058,-0.866246,-1.2346,3.06269
1528453217656998,-0.874465,-1.22623,3.07951
1528453217679937,-0.893651,-1.20879,3.10568
1528453217694898,-0.909536,-1.1797,3.1287
1528453217717835,-0.92211,-1.13741,-3.13265
1528453217739776,-0.936553,-1.08493,-3.1105
1528453217754738,-0.953047,-1.01728,-3.08649
1528453217777675,-0.96857,-0.937278,-3.06069
1528453217799618,-0.980412,-0.848733,-3.03273
1528453217814578,-0.988204,-0.749403,-3.00449
1528453217837531,-0.988248,-0.640155,-2.97765
1528453217860459,-0.972607,-0.524741,-2.95228
1528453217875415,-0.952069,-0.405521,-2.92649
1528453217897355,-0.929549,-0.282315,-2.89846
1528453217920544,-0.906216,-0.156852,-2.86898
1528453217934551,-0.883185,-0.0318207,-2.83646
1528453217965424,-0.858653,0.0887985,-2.80189
1528453217995360,-0.830449,0.203848,-2.76629
1528453218010310,-0.795736,0.312367,-2.7308
1528453218025265,-0.76096,0.411028,-2.69371
1528453218055487,-0.674713,0.577927,-2.61473
1528453218077125,-0.620992,0.650697,-2.57734
1528453218100064,-0.565168,0.715047,-2.53644
1528453218115288,-0.508071,0.769203,-2.48739
1528453218137229,-0.448137,0.813219,-2.43628
1528453218160169,-0.386197,0.842969,-2.39164
1528453218175129,-0.304486,0.861052,-2.35269
1528453218198067,-0.217965,0.873165,-2.32236
1528453218220055,-0.15179,0.883255,-2.30757
1528453218235015,-0.116504,0.891379,-2.31075
1528453218257533,-0.108154,0.888712,-2.31985
1528453218280185,-0.106196,0.880208,-2.32254
1528453218295059,-0.126197,0.871538,-2.32835
1528453218317760,-0.166422,0.860373,-2.33002
1528453218339702,-0.219761,0.849645,-2.33203
1528453218354662,-0.266008,0.845255,-2.33335
1528453218378302,-0.302235,0.850115,-2.33807
1528453218400371,-0.338848,0.859891,-2.3463
1528453218414993,-0.392554,0.866635,-2.36874
1528453218438202,-0.443391,0.855929,-2.39058
1528453218453181,-0.403055,0.847702,-2.38391
1528453218482811,-0.309158,0.849941,-2.38419
1528453218520756,-0.205646,0.87429,-2.39255
1528453218535733,-0.16056,0.881821,-2.36451
1528453218580743,-0.176394,0.886511,-2.30347
1528453218602752,-0.22204,0.884756,-2.28689
1528453218633014,-0.268107,0.891771,-2.30275
1528453218655810,-0.289433,0.899713,-2.3175
1528453218700637,-0.348691,0.891493,-2.34306
1528453218760217,-0.221403,0.880911,-2.37083
1528453218782157,-0.185911,0.889098,-2.37233
1528453218820055,-0.151644,0.899201,-2.35742
1528453218842994,-0.174097,0.895232,-2.35081
1528453218872914,-0.21173,0.88267,-2.38567
1528453218894855,-0.214828,0.873525,-2.40728
1528453218939735,-0.247953,0.844159,-2.44905
1528453218962674,-0.283022,0.821068,-2.47611
1528453218992610,-0.365927,0.760085,-2.54723
1528453219014588,-0.409849,0.720032,-2.59359
1528453219067396,-0.498228,0.607663,-2.70007
1528453219112817,-0.630233,0.355995,-2.85612
1528453219135323,-0.678978,0.255904,-2.90219
1528453219188300,-0.776553,0.0421322,-2.97972
1528453219210536,-0.818181,-0.0769669,-3.01565
1528453219255717,-0.798664,-0.438573,-3.12565
1528453219292883,-0.789293,-0.682252,3.10454
1528453219315378,-0.800618,-0.80127,3.08865
1528453219353236,-0.814055,-1.03132,3.06792
1528453219375316,-0.824328,-1.14019,3.0653
1528453219413173,-0.81868,-1.31655,3.06215
1528453219435737,-0.815616,-1.37913,3.07242
1528453219473349,-0.800823,-1.42459,2.92345
1528453219495217,-0.878207,-1.41151,2.91982
1528453219533339,-1.00719,-1.3767,2.99264
1528453219555879,-0.961889,-1.36565,2.98682
1528453219592581,-0.829668,-1.33837,2.94157
1528453219615867,-0.820254,-1.32162,2.93769
1528453219652652,-0.881472,-1.28926,2.96073
1528453219675376,-0.922615,-1.2783,2.98419
1528453219712738,-0.952274,-1.26168,3.01802
