timestamp,x,y,z
1528453221184643,1.4375,-1.125,6.5625
1528453221200601,1.125,-1,4.9375
1528453221225536,1.5625,-0.8125,2.9375
1528453221245482,2.5,-0.625,1.0625
1528453221260457,2.1875,-0.5625,-0.5
1528453221282381,1.4375,-0.5625,-1.9375
1528453221307315,1.375,-0.625,-3.4375
1528453221351198,1.5625,-0.75,-4.8125
1528453221351198,1.5,-0.625,-5.5625
1528453221367155,0.4375,-0.3125,-6.125
1528453221382117,-0.0625,0,-6.6875
1528453221407049,0.625,0.1875,-7.125
1528453221429993,1,0.1875,-7.1875
1528453221444947,1.1875,0.25,-6.9375
1528453221485848,0.75,0.375,-6.75
1528453221486836,0.375,0.6875,-6.375
1528453221507780,0.6875,0.75,-6
1528453221522739,0.75,1.125,-5.25
1528453221546675,0.875,1.3125,-4.875
1528453221559641,1.8125,1.1875,-4.4375
1528453221583576,2.5,1.125,-3.5625
1528453221605519,2.5,1.125,-2.75
1528453221628457,2.375,1.125,-1.75
1528453221643417,2.125,1.25,-1.125
1528453221665359,2.125,1.125,-0.625
1528453221680319,2.1875,1.0625,-0.625
1528453221704254,2.625,0.9375,-0.75
1528453221725207,3.875,1,-0.5
1528453221740159,4.9375,1.0625,-0.4375
1528453221770080,5.125,0.75,0.0625
1528453221786037,3.625,0.125,1.0625
1528453221800009,1.5,-0.875,1.4375
1528453221822938,0.125,-2,1.875
1528453221853856,-0.8125,-2.8125,2.25
1528453221859839,-2.8125,-3.5625,2.8125
1528453221882779,-6.625,-4.1875,3.4375
1528453221905717,-9.1875,-4.9375,3.25
1528453221927659,-9.5625,-5.1875,2.8125
1528453221942619,-8.5625,-5.25,1.75
1528453221965556,-8.375,-4.4375,0.4375
1528453221981514,-9.9375,-3.125,-1.125
1528453222003456,-11.3125,-2.125,-3.125
1528453222025396,-10.125,-1.3125,-4.8125
1528453222040368,-7.9375,-0.1875,-5.875
1528453222063297,-5.4375,0.9375,-6.6875
1528453222086234,-4.9375,1.75,-7.3125
1528453222101194,-6.0625,2.375,-7.75
1528453222130348,-6.4375,2.5625,-7.4375
1528453222145254,-6,2.875,-7.4375
1528453222161211,-5.1875,3.4375,-7.375
1528453222183356,-1.5,4.4375,-7.4375
1528453222205620,2.375,5.25,-7.375
1528453222221434,5.8125,6.4375,-7.25
1528453222243375,9.5625,7.75,-7.375
1528453222265473,12.625,7.9375,-7.3125
1528453222281475,15.3125,7.6875,-6.4375
1528453222303590,17.25,7.125,-4.8125
1528453222325748,16.6875,6.625,-3.5
1528453222341707,17.8125,6.0625,-2.8125
