timestamp,roll,pitch,yaw
1528453225205204,1.5403,-1.1587,-1.6166
1528453225220203,1.53941,-1.16371,-1.61505
1528453225244099,1.53809,-1.16878,-1.61299
1528453225259066,1.53694,-1.17344,-1.61118
1528453225280057,1.53603,-1.17773,-1.60945
1528453225312925,1.53606,-1.18139,-1.60839
1528453225317916,1.53584,-1.18433,-1.60736
1528453225371758,1.53605,-1.18647,-1.60659
1528453225374751,1.53622,-1.18783,-1.60552
1528453225393699,1.53736,-1.18874,-1.60525
1528453225401678,1.53846,-1.18886,-1.60468
1528453225426612,1.54051,-1.18819,-1.60462
1528453225442569,1.54246,-1.18718,-1.60445
1528453225461518,1.54428,-1.18522,-1.60401
1528453225497422,1.54627,-1.18343,-1.60345
1528453225515374,1.54875,-1.18113,-1.60286
1528453225523353,1.55111,-1.17824,-1.60172
1528453225542302,1.55323,-1.17509,-1.6006
1528453225559257,1.55573,-1.17172,-1.60012
1528453225589177,1.55852,-1.16827,-1.60055
1528453225602144,1.56032,-1.16476,-1.60104
1528453225619099,1.56273,-1.16155,-1.60258
1528453225642037,1.56556,-1.15837,-1.60499
1528453225663979,1.56897,-1.15569,-1.60841
1528453225678937,1.57179,-1.15327,-1.61203
1528453225701876,1.5747,-1.15116,-1.6168
1528453225722848,1.57798,-1.15014,-1.62309
1528453225740800,1.57947,-1.14972,-1.62811
1528453225761715,1.58132,-1.14976,-1.63314
1528453225782661,1.58414,-1.14986,-1.63808
1528453225798644,1.58628,-1.14946,-1.64217
1528453225821558,1.58822,-1.14879,-1.64605
1528453225842500,1.58978,-1.14741,-1.65009
1528453225859455,1.59075,-1.14546,-1.65434
1528453225881399,1.59018,-1.14355,-1.65785
1528453225902341,1.58879,-1.14116,-1.66081
1528453225919295,1.58748,-1.13891,-1.66385
1528453225943231,1.58518,-1.13682,-1.66625
1528453225962219,1.58095,-1.13538,-1.66681
1528453225979135,1.57577,-1.13462,-1.66518
1528453226001076,1.57139,-1.13417,-1.66214
1528453226023119,1.56772,-1.13394,-1.65803
1528453226039109,1.56383,-1.13307,-1.65256
1528453226070032,1.56034,-1.13206,-1.64721
1528453226090972,1.55662,-1.13062,-1.64129
1528453226098951,1.55308,-1.12955,-1.6352
1528453226121894,1.54986,-1.12861,-1.62827
1528453226143832,1.54767,-1.12775,-1.62095
1528453226164823,1.54707,-1.12698,-1.61345
1528453226182085,1.54897,-1.12599,-1.60738
1528453226204187,1.5517,-1.12579,-1.60241
1528453226225131,1.55436,-1.12661,-1.59826
1528453226241089,1.55583,-1.12876,-1.59334
1528453226271166,1.55738,-1.13143,-1.58869
1528453226292951,1.55889,-1.13359,-1.58454
1528453226302037,1.56033,-1.13569,-1.58164
1528453226323888,1.56226,-1.13754,-1.58011
1528453226338827,1.56437,-1.13937,-1.57851
1528453226360932,1.56847,-1.14087,-1.57846
1528453226382926,1.57171,-1.14181,-1.57807
1528453226398074,1.57326,-1.1437,-1.57803
1528453226422009,1.57281,-1.14625,-1.57669
1528453226442953,1.57332,-1.14896,-1.57447
1528453226457927,1.57576,-1.15088,-1.57196
1528453226480866,1.57842,-1.15182,-1.56925
1528453226502852,1.57956,-1.15248,-1.56659
1528453226519804,1.57787,-1.1538,-1.56287
1528453226540437,1.57454,-1.15481,-1.5584
1528453226571195,1.57217,-1.15517,-1.5547
1528453226579331,1.56998,-1.15485,-1.55137
1528453226608303,1.56823,-1.15421,-1.54908
1528453226624253,1.56616,-1.15306,-1.54648
1528453226639363,1.56416,-1.15105,-1.54395
1528453226660525,1.56202,-1.1489,-1.54189
1528453226684510,1.55934,-1.14667,-1.54009
1528453226707438,1.55637,-1.1449,-1.53774
1528453226720418,1.55548,-1.14287,-1.53605
1528453226743700,1.55615,-1.14004,-1.53468
1528453226759542,1.55805,-1.13655,-1.53507
1528453226780488,1.55844,-1.13382,-1.53599
1528453226803427,1.55674,-1.1325,-1.53666
1528453226825375,1.55534,-1.13143,-1.53774
1528453226848362,1.5556,-1.12991,-1.53977
1528453226863294,1.55714,-1.12812,-1.54342
1528453226879290,1.55803,-1.12609,-1.54776
1528453226902164,1.55845,-1.12429,-1.55208
1528453226923162,1.55888,-1.12303,-1.55613
1528453226940061,1.55948,-1.12211,-1.55974
1528453226961005,1.56072,-1.12114,-1.5632
1528453226982946,1.56205,-1.12074,-1.56621
1528453226999901,1.56354,-1.12083,-1.56841
1528453227020845,1.56659,-1.12107,-1.57067
1528453227042787,1.57039,-1.12074,-1.57332
1528453227059741,1.5744,-1.12032,-1.57671
1528453227080685,1.57783,-1.12027,-1.58111
