timestamp,x,y,z
1528453225205204,0.88916,0.390625,0.0131836
1528453225220203,0.891113,0.388672,0.0107422
1528453225244099,0.893555,0.382813,0.00634766
1528453225259066,0.892578,0.377441,0.00878906
1528453225280057,0.890625,0.375488,0.00390625
1528453225312925,0.891602,0.378906,0.000976563
1528453225317916,0.893555,0.376465,0.00537109
1528453225371758,0.902832,0.376465,0.00292969
1528453225374751,0.894043,0.377441,-0.000976563
1528453225393699,0.897461,0.378906,0.00390625
1528453225401678,0.897949,0.380371,0.00195313
1528453225426612,0.897461,0.382324,-0.000976563
1528453225442569,0.891602,0.384277,0.00439453
1528453225461518,0.87793,0.384766,0.00292969
1528453225497422,0.884277,0.371582,-0.000488281
1528453225515374,0.891602,0.375977,0.00488281
1528453225523353,0.888184,0.377441,0.00439453
1528453225542302,0.883789,0.378906,0.0078125
1528453225559257,0.888184,0.385742,0.00390625
1528453225589177,0.883789,0.387695,-0.00292969
1528453225602144,0.875,0.385254,0
1528453225619099,0.87207,0.385742,0.00146484
1528453225642037,0.875,0.392578,0.000976563
1528453225663979,0.87207,0.40332,0.00341797
1528453225678937,0.85791,0.410156,0.000976563
1528453225701876,0.865234,0.414063,-0.00488281
1528453225722848,0.878418,0.411133,-0.0136719
1528453225740800,0.889648,0.401855,-0.00195313
1528453225761715,0.902344,0.386719,0
1528453225782661,0.909668,0.393066,-0.00244141
1528453225798644,0.922852,0.391113,0.00292969
1528453225821558,0.91748,0.394531,0.00976563
1528453225842500,0.907715,0.404785,0.00830078
1528453225859455,0.899414,0.404297,0.00683594
1528453225881399,0.895508,0.39502,0.00976563
1528453225902341,0.888672,0.390137,0.00927734
1528453225919295,0.884277,0.398438,0.00292969
1528453225943231,0.899414,0.412109,-0.00195313
1528453225962219,0.90625,0.398926,-0.00146484
1528453225979135,0.910645,0.379395,0.00830078
1528453226001076,0.904785,0.366211,0.00244141
1528453226023119,0.90332,0.369629,0.0102539
1528453226039109,0.890625,0.374023,0.00439453
1528453226070032,0.87793,0.374023,0.00439453
1528453226090972,0.874023,0.375977,0.00195313
1528453226098951,0.874512,0.374023,-0.00292969
1528453226121894,0.870117,0.359863,-0.0107422
1528453226143832,0.858398,0.359375,-0.0146484
1528453226164823,0.858398,0.373047,-0.00683594
1528453226182085,0.856934,0.408691,-0.0185547
1528453226204187,0.870605,0.434082,-0.0205078
1528453226225131,0.889648,0.4375,-0.0224609
1528453226241089,0.89209,0.424316,-0.0185547
1528453226271166,0.888184,0.406738,-0.0112305
1528453226292951,0.870605,0.407715,-0.00585938
1528453226302037,0.859375,0.413086,0.00292969
1528453226323888,0.862793,0.40918,0.00439453
1528453226338827,0.878906,0.410156,0.0141602
1528453226360932,0.881836,0.430176,0.00634766
1528453226382926,0.868164,0.458496,0.00390625
1528453226398074,0.858887,0.447754,0.00439453
1528453226422009,0.861328,0.410645,0.0151367
1528453226442953,0.861816,0.390625,0.0258789
1528453226457927,0.875488,0.416504,0.0214844
1528453226480866,0.88916,0.459961,0.0180664
1528453226502852,0.896973,0.478516,0.00878906
1528453226519804,0.888184,0.447754,0.0136719
1528453226540437,0.862305,0.421875,0.019043
1528453226571195,0.84668,0.419434,0.0195313
1528453226579331,0.855469,0.422852,0.015625
1528453226608303,0.876465,0.421875,0.00537109
1528453226624253,0.893555,0.412598,0.00634766
1528453226639363,0.893066,0.429199,0.00292969
1528453226660525,0.880371,0.436035,-0.00244141
1528453226684510,0.871582,0.415527,-0.0107422
1528453226707438,0.862793,0.391113,0.00146484
1528453226720418,0.860352,0.384766,0.00195313
1528453226743700,0.867188,0.416016,0
1528453226759542,0.879395,0.453125,-0.0185547
1528453226780488,0.897461,0.455566,-0.0185547
1528453226803427,0.900391,0.421387,-0.00878906
1528453226825375,0.879883,0.394043,-0.00146484
1528453226848362,0.868164,0.396973,0.00341797
1528453226863294,0.860352,0.409668,-0.00878906
1528453226879290,0.864258,0.412598,-0.00585938
1528453226902164,0.871582,0.401367,-0.00537109
1528453226923162,0.879883,0.39209,0.00292969
1528453226940061,0.885742,0.39502,-0.000488281
1528453226961005,0.883789,0.399414,-0.0112305
1528453226982946,0.886719,0.393555,-0.00488281
1528453226999901,0.885742,0.37207,0
1528453227020845,0.880859,0.369629,0.00195313
1528453227042787,0.873047,0.388184,-0.00537109
1528453227059741,0.868164,0.40625,-0.00683594
1528453227080685,0.871582,0.409668,-0.00683594
1528453227103624,0.875977,0.392578,-0.00683594
1528453227127735,0.881836,0.385254,-0.00537109
1528453227141698,0.887207,0.380371,-0.0078125
1528453227163744,0.885254,0.376953,0
1528453227178841,0.895508,0.371094,-0.000488281
1528453227202778,0.905273,0.369141,-0.00244141
1528453227223886,0.903809,0.374512,-0.00732422
1528453227238847,0.908203,0.388184,-0.00683594
1528453227261881,0.910156,0.406738,-0.00683594
1528453227283761,0.912109,0.409668,-0.00878906
1528453227298885,0.907715,0.413086,-0.00878906
1528453227322026,0.901367,0.419434,-0.00341797
1528453227343154,0.912109,0.427246,-0.00683594
1528453227359113,0.913574,0.420898,-0.00390625
1528453227382270,0.904785,0.402832,0.00585938
1528453227404390,0.890137,0.38623,0.00585938
1528453227419502,0.893555,0.391113,0.000488281
1528453227442522,0.876465,0.409668,0.00195313
1528453227462985,0.851074,0.445801,-0.00195313
1528453227478789,0.828613,0.461914,0.0175781
1528453227501859,0.830566,0.467773,0.0209961
1528453227530495,0.837891,0.494629,0.0185547
1528453227538492,0.859375,0.500488,-0.00585938
1528453227562394,0.872559,0.471191,-0.00830078
1528453227583475,0.888184,0.421387,0.00683594
1528453227605639,0.904785,0.358398,0.0141602
1528453227622708,0.919434,0.321777,0.0239258
1528453227643716,0.93457,0.297852,0.0283203
1528453227659588,0.937012,0.302246,0.0136719
1528453227682682,0.941895,0.317383,-0.000976563
1528453227703171,0.945801,0.325195,0.000976563
