timestamp,roll,pitch,yaw
1528453221184643,1.56034,-1.18371,-1.64419
1528453221200601,1.56087,-1.18492,-1.64445
1528453221225536,1.56169,-1.18541,-1.64483
1528453221245482,1.56302,-1.18522,-1.64527
1528453221260457,1.56411,-1.18429,-1.64558
1528453221282381,1.56476,-1.18322,-1.64579
1528453221307315,1.56503,-1.18181,-1.64572
1528453221351198,1.56603,-1.17985,-1.6463
1528453221351198,1.56673,-1.17754,-1.6465
1528453221367155,1.56686,-1.17503,-1.64655
1528453221382117,1.56699,-1.17295,-1.6466
1528453221407049,1.56632,-1.17044,-1.64569
1528453221429993,1.5661,-1.16814,-1.64523
1528453221444947,1.56589,-1.16593,-1.6446
1528453221485848,1.56519,-1.16352,-1.64366
1528453221486836,1.56479,-1.16169,-1.64309
1528453221507780,1.56439,-1.15993,-1.64236
1528453221522739,1.56343,-1.15856,-1.64105
1528453221546675,1.56283,-1.1575,-1.64011
1528453221559641,1.5623,-1.15628,-1.63888
1528453221583576,1.5622,-1.15541,-1.63773
1528453221605519,1.56244,-1.15506,-1.63691
1528453221628457,1.56295,-1.1548,-1.63654
1528453221643417,1.56339,-1.15468,-1.63601
1528453221665359,1.56361,-1.15495,-1.63543
1528453221680319,1.5639,-1.15496,-1.63484
1528453221704254,1.56434,-1.15509,-1.63422
1528453221725207,1.56485,-1.15531,-1.63323
1528453221740159,1.56643,-1.15541,-1.63296
1528453221770080,1.56809,-1.15546,-1.63267
1528453221786037,1.56953,-1.15531,-1.63279
1528453221800009,1.57053,-1.15532,-1.63334
1528453221822938,1.57248,-1.15565,-1.63539
1528453221853856,1.57471,-1.1558,-1.63806
1528453221859839,1.57658,-1.15626,-1.64115
1528453221882779,1.57743,-1.15663,-1.64465
1528453221905717,1.57779,-1.15704,-1.64854
1528453221927659,1.57803,-1.15796,-1.65257
1528453221942619,1.57815,-1.15823,-1.65622
1528453221965556,1.57821,-1.158,-1.65946
1528453221981514,1.57693,-1.15747,-1.66189
1528453222003456,1.57404,-1.15628,-1.66316
1528453222025396,1.5706,-1.15495,-1.66344
1528453222040368,1.56725,-1.15336,-1.66293
1528453222063297,1.56323,-1.15104,-1.66079
1528453222086234,1.55946,-1.14853,-1.65872
1528453222101194,1.5556,-1.14614,-1.65674
1528453222130348,1.55122,-1.14408,-1.65443
1528453222145254,1.54649,-1.14182,-1.65175
1528453222161211,1.54225,-1.14028,-1.64904
1528453222183356,1.53811,-1.13823,-1.6451
1528453222205620,1.53534,-1.13665,-1.64102
1528453222221434,1.53349,-1.13512,-1.63661
1528453222243375,1.5323,-1.13334,-1.63146
1528453222265473,1.53244,-1.13146,-1.6264
1528453222281475,1.53322,-1.12986,-1.62118
1528453222303590,1.53545,-1.12832,-1.61669
1528453222325748,1.53781,-1.12747,-1.61259
1528453222341707,1.54058,-1.12686,-1.60847
1528453222362651,1.54449,-1.1267,-1.6052
