timestamp,x,y,z
1528453213345390,0.869629,-0.474609,0.328125
1528453213367344,0.908691,-0.512695,0.325195
1528453213382311,0.928223,-0.555176,0.367676
1528453213406226,0.90918,-0.612793,0.42627
1528453213422184,0.846191,-0.615234,0.410645
1528453213443127,0.811523,-0.556641,0.445313
1528453213468061,0.79248,-0.551758,0.456543
1528453213512940,0.781738,-0.73584,0.498047
1528453213518924,0.716309,-0.524414,0.5625
1528453213557820,0.633789,-0.74707,0.560547
1528453213584748,0.569824,-0.816895,0.566895
1528453213607687,0.538086,-0.868652,0.564941
1528453213637608,0.481445,-0.822754,0.591797
1528453213662540,0.398438,-0.789551,0.597168
1528453213682490,0.353027,-0.812012,0.662109
1528453213697448,0.328125,-0.939453,0.76123
1528453213720386,0.30957,-0.979004,0.747559
1528453213742329,0.250488,-0.964844,0.736816
1528453213757288,0.120605,-0.935547,0.754883
1528453213765267,0.0234375,-0.887695,0.746094
1528453213810148,0.0224609,-0.910156,0.703125
1528453213817128,-0.0102539,-0.902344,0.673828
1528453213840066,-0.0888672,-0.867188,0.682129
1528453213877970,-0.222656,-0.869629,0.624512
1528453213899946,-0.203125,-0.795898,0.630371
1528453213922898,-0.307617,-0.674805,0.611816
1528453213959758,-0.413086,-0.515137,0.608887
1528453213982689,-0.390137,-0.504883,0.581543
1528453214019587,-0.477051,-0.513184,0.508301
1528453214065469,-0.441895,-0.555176,0.358398
1528453214125306,-0.518555,0.170898,0.48584
1528453214147247,-0.585449,0.0849609,0.654297
1528453214200201,-0.575684,-0.0888672,0.611328
1528453214245393,-0.60498,-0.306641,0.724121
1528453214267734,-0.655762,-0.459473,0.791992
1528453214297654,-0.793945,-0.41748,0.756348
1528453214327573,-0.784668,-0.327148,0.900879
1528453214380460,-0.739746,-0.700195,0.589355
1528453214432788,-0.68457,-0.285156,0.819336
1528453214447786,-0.686035,-0.123535,0.848633
1528453214462947,-0.739746,-0.249023,0.866699
1528453214492627,-0.805176,0.126465,0.628418
1528453214522547,-0.784668,0.000976563,0.645508
1528453214552712,-0.670898,-0.341797,0.706055
1528453214567427,-0.687988,-0.419922,0.77002
1528453214582710,-0.782227,-0.31543,0.788086
1528453214619594,-0.816406,-0.14209,0.820313
1528453214642533,-0.828613,-0.0761719,0.683105
1528453214657531,-0.900391,-0.34082,0.362305
1528453214672467,-0.865723,-0.664063,0.352051
1528453214695392,-0.614258,-0.693359,0.514648
1528453214718331,-0.54248,-0.291016,0.732422
1528453214732347,-0.800293,-0.0307617,0.814941
1528453214755261,-0.844727,-0.0488281,0.828125
1528453214777182,-0.76709,-0.0908203,0.722168
1528453214800156,-0.733398,0.0585938,0.635254
1528453214815084,-0.729492,-0.116211,0.591797
1528453214838010,-0.675781,-0.272949,0.638184
1528453214859951,-0.654785,-0.190918,0.624023
1528453214882949,-0.620605,-0.10791,0.638184
1528453214897851,-0.576172,-0.147461,0.634277
1528453214919792,-0.567383,-0.206055,0.643555
1528453214942731,-0.561523,-0.227051,0.626465
1528453214957691,-0.554688,-0.23877,0.610352
1528453214979632,-0.537109,-0.222656,0.592773
1528453215002571,-0.463867,-0.179199,0.583496
1528453215017531,-0.382324,-0.162598,0.576172
1528453215039472,-0.330566,-0.168457,0.574219
1528453215062412,-0.30127,-0.213379,0.571777
1528453215077371,-0.288086,-0.248047,0.550293
1528453215100739,-0.20459,-0.306641,0.540039
1528453215122868,-0.121094,-0.430664,0.541992
1528453215137831,-0.0571289,-0.578613,0.621582
1528453215160131,0.0517578,-0.597656,0.724121
1528453215182072,0.150879,-0.552246,0.614258
1528453215197330,0.291992,-0.650879,0.542969
1528453215220584,0.483398,-0.846191,0.614258
1528453215242209,0.816895,-0.817383,0.657715
1528453215258047,0.922852,-0.775879,0.585449
1528453215279953,0.921387,-0.867188,0.479492
1528453215294913,0.854004,-0.854492,0.418945
1528453215332812,0.964355,-0.845215,0.449707
1528453215355834,1.05713,-0.605957,0.335938
1528453215385465,0.547852,-0.555176,-0.043457
1528453215394270,0.562988,-0.70166,-0.208008
1528453215414819,1.62109,-0.57373,0.14502
1528453215437722,0.996094,-0.733398,-0.348145
1528453215460744,1.38477,-0.492188,0.930664
1528453215475230,0.794922,-0.495117,-0.410156
1528453215497173,1.3667,-0.220703,0.219727
1528453215513239,1.18652,-0.125,0.595703
1528453215542202,1.25244,0.402832,0.682129
1528453215565066,1.06787,0.0180664,0.595703
1528453215580268,0.90332,-0.627441,0.496582
1528453215595254,0.84375,-0.678223,0.328613
1528453215618356,0.773926,-0.649414,0.153809
1528453215632410,0.938477,-0.433105,-0.129395
1528453215655693,0.694824,-0.264648,-0.290527
1528453215677537,0.835449,-0.291504,0.45166
