timestamp,roll,pitch,yaw
1528453213345390,-0.925806,-0.949473,-3.07584
1528453213367344,-0.932531,-0.926706,-3.06043
1528453213382311,-0.940438,-0.899785,-3.04527
1528453213406226,-0.942535,-0.869017,-3.03184
1528453213422184,-0.939198,-0.835259,-3.01927
1528453213443127,-0.931764,-0.802,-3.00989
1528453213468061,-0.927551,-0.766959,-3.00078
1528453213512940,-0.933744,-0.727318,-2.98783
1528453213518924,-0.949941,-0.683146,-2.972
1528453213557820,-0.965023,-0.634621,-2.95604
1528453213584748,-0.973534,-0.586722,-2.94419
1528453213607687,-0.976556,-0.538155,-2.93673
1528453213637608,-0.969371,-0.433695,-2.9209
1528453213662540,-0.960126,-0.377708,-2.90931
1528453213682490,-0.955761,-0.322155,-2.89621
1528453213697448,-0.955313,-0.266191,-2.88391
1528453213720386,-0.957299,-0.206633,-2.86867
1528453213742329,-0.950515,-0.143011,-2.8528
1528453213757288,-0.93701,-0.078892,-2.83764
1528453213765267,-0.92713,-0.0162351,-2.82148
1528453213810148,-0.917793,0.0451282,-2.80349
1528453213817128,-0.905535,0.10808,-2.78308
1528453213840066,-0.885722,0.170736,-2.76289
1528453213877970,-0.833437,0.287972,-2.71885
1528453213899946,-0.795067,0.344577,-2.69597
1528453213922898,-0.752794,0.400407,-2.67601
1528453213959758,-0.673832,0.505783,-2.63425
1528453213982689,-0.642931,0.555185,-2.61254
1528453214019587,-0.575824,0.647802,-2.55874
1528453214065469,-0.4844,0.72214,-2.49494
1528453214125306,-0.249613,0.78775,-2.4383
1528453214147247,-0.205492,0.804839,-2.43724
1528453214200201,-0.211848,0.811748,-2.45238
1528453214245393,-0.285761,0.786809,-2.46532
1528453214267734,-0.329657,0.771219,-2.47567
1528453214297654,-0.389804,0.759707,-2.48639
1528453214327573,-0.40922,0.762143,-2.48109
1528453214380460,-0.454537,0.767556,-2.47853
1528453214432788,-0.349509,0.767633,-2.46782
1528453214447786,-0.296313,0.775809,-2.46506
1528453214462947,-0.261338,0.785332,-2.45749
1528453214492627,-0.23388,0.804494,-2.4131
1528453214522547,-0.261542,0.804157,-2.39881
1528453214552712,-0.295816,0.797313,-2.3962
1528453214567427,-0.320219,0.792044,-2.40162
1528453214582710,-0.330252,0.79084,-2.4082
1528453214619594,-0.347155,0.804617,-2.40299
1528453214642533,-0.360519,0.818732,-2.40492
1528453214657531,-0.390974,0.825788,-2.42082
1528453214672467,-0.427379,0.821978,-2.4304
1528453214695392,-0.411728,0.811315,-2.43213
1528453214718331,-0.332564,0.807107,-2.43589
1528453214732347,-0.262255,0.809356,-2.44377
1528453214755261,-0.228569,0.816708,-2.438
1528453214777182,-0.215119,0.824112,-2.42285
1528453214800156,-0.21504,0.828764,-2.40273
1528453214815084,-0.237296,0.827667,-2.39653
1528453214838010,-0.259433,0.820729,-2.4108
1528453214859951,-0.261255,0.8114,-2.43235
1528453214882949,-0.26247,0.799084,-2.45297
1528453214897851,-0.274469,0.784539,-2.47231
1528453214919792,-0.290436,0.768122,-2.49029
1528453214942731,-0.312391,0.749471,-2.50975
1528453214957691,-0.337728,0.728663,-2.53126
1528453214979632,-0.364175,0.702908,-2.5569
1528453215002571,-0.393912,0.670618,-2.58951
1528453215017531,-0.429089,0.630875,-2.62884
1528453215039472,-0.469885,0.582153,-2.67318
1528453215062412,-0.513822,0.523112,-2.72059
1528453215077371,-0.55808,0.452536,-2.7675
1528453215100739,-0.604832,0.37065,-2.81467
1528453215122868,-0.651179,0.27723,-2.8614
1528453215137831,-0.696758,0.175463,-2.90487
1528453215160131,-0.738966,0.0669927,-2.94472
1528453215182072,-0.770402,-0.0487795,-2.98124
1528453215197330,-0.79743,-0.171369,-3.0161
1528453215220584,-0.832346,-0.299298,-3.04678
1528453215242209,-0.865856,-0.424443,-3.07365
1528453215258047,-0.883243,-0.538261,-3.09698
1528453215279953,-0.885026,-0.640392,-3.12112
1528453215294913,-0.87037,-0.742913,3.12999
1528453215332812,-0.848824,-0.844209,3.09608
1528453215355834,-0.82445,-0.936233,3.07071
1528453215385465,-0.81511,-1.01563,3.05823
1528453215394270,-0.827087,-1.08835,3.05486
1528453215414819,-0.835962,-1.15951,3.045
1528453215437722,-0.81013,-1.28073,3.02185
1528453215460744,-0.767696,-1.32881,3.00173
1528453215475230,-0.827848,-1.37573,3.08489
1528453215497173,-0.843884,-1.40739,3.12536
1528453215513239,-0.824195,-1.41948,3.10792
1528453215542202,-0.822837,-1.41759,3.06512
1528453215565066,-0.845158,-1.40636,3.01871
1528453215580268,-0.896887,-1.38939,3.00984
1528453215595254,-0.945256,-1.37349,3.02022
1528453215618356,-0.987879,-1.35413,3.05684
1528453215632410,-1.00493,-1.34259,3.09001
1528453215655693,-1.01361,-1.33349,3.11911
1528453215677537,-0.966373,-1.31399,3.08547
