timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442050190452,0,-1,-2,0,1,-1,0,-2
1528442050190452,-2,-2,-1,0,0,0,-1,-1
1528442050195439,-1,0,0,-1,0,-1,-1,-1
1528442050195439,-1,-1,-2,-1,-1,0,-1,0
1528442050196409,-2,-1,-1,0,0,1,1,0
1528442050196409,1,1,0,0,0,1,0,-1
1528442050198449,-1,0,-1,0,-1,-1,-1,0
1528442050198449,-1,-1,-1,-2,-1,0,-1,-1
1528442050208376,-1,0,-1,-1,-1,0,-1,-1
1528442050208376,0,-1,-2,-1,-1,-1,0,0
1528442050220345,0,0,-1,0,0,2,1,0
1528442050220345,0,0,0,0,0,-1,1,0
1528442050223336,1,1,-1,1,-1,-1,-1,-1
1528442050223336,-2,-2,-1,0,0,1,-1,-1
1528442050247273,-1,-1,1,0,0,-2,0,-1
1528442050247273,-1,-2,-1,0,0,0,-1,-1
1528442050254255,0,-1,-2,0,-2,-1,-1,0
1528442050254255,0,-1,0,-3,0,-1,-2,2
1528442050256261,0,-2,0,-2,-1,-3,-1,0
1528442050256261,-2,0,0,-1,0,-1,-2,0
1528442050268216,-1,-2,2,0,1,0,-1,0
1528442050268216,-1,0,-1,0,-2,-2,1,-1
1528442050284176,-1,-1,-2,-2,-2,-1,-2,-1
1528442050284176,-1,-1,2,0,-1,-1,0,-1
1528442050317087,-2,-1,0,0,-1,-1,1,0
1528442050317087,0,0,0,-1,0,-1,-1,-1
1528442050318084,0,-1,-2,-1,1,-1,-1,-1
1528442050318084,-1,-1,0,1,0,0,0,0
1528442050319082,0,0,0,-2,0,0,-1,-1
1528442050319082,1,1,-3,-3,0,-1,2,1
1528442050322073,-2,-1,-1,-2,0,-1,0,-1
1528442050322073,-1,0,-1,-1,-1,-3,-1,-1
1528442050328056,-1,-1,-1,-1,-1,-1,-1,-1
1528442050328056,-2,-1,-2,-1,-2,-1,1,-1
1528442050337032,0,0,-1,-1,-2,-1,0,-1
1528442050337032,-1,-2,-1,-1,0,1,0,0
1528442050344014,-1,1,-1,0,-1,0,-1,-1
1528442050344014,-2,-3,0,1,-1,-3,-2,-2
1528442050357977,0,0,0,0,-1,-1,-1,-1
1528442050357977,-1,-1,0,-1,-1,-1,-1,-1
