timestamp,x,y,z,w
1528442040500909,-0.623901,0.156799,-0.765625,0.00219727
1528442040522850,-0.623535,0.158508,-0.765625,0.0010376
1528442040547783,-0.623108,0.160095,-0.765625,-0.000244141
1528442040562743,-0.622803,0.161743,-0.765503,-0.00158691
1528442040583687,-0.622559,0.16333,-0.765381,-0.00274658
1528442040607622,-0.622498,0.164429,-0.765198,-0.00372314
1528442040660482,-0.622437,0.165039,-0.765076,-0.00421143
1528442040667463,-0.622498,0.165039,-0.765076,-0.00427246
1528442040673447,-0.622498,0.164612,-0.765137,-0.00396729
1528442040733287,-0.622498,0.163208,-0.765442,-0.00299072
1528442040755229,-0.622559,0.162659,-0.765564,-0.00256348
1528442040794124,-0.622253,0.162292,-0.765869,-0.00195313
1528442040817302,-0.62207,0.162231,-0.766052,-0.00164795
1528442040861084,-0.621643,0.161743,-0.766479,-0.000671387
1528442040883066,-0.621521,0.161194,-0.766663,-0.000183105
1528442040942892,-0.617798,0.165405,-0.768799,-0.00463867
1528442040965802,-0.611877,0.179443,-0.770264,-0.0126953
1528442040995775,-0.596191,0.23114,-0.768311,-0.0297241
1528442041025643,-0.584106,0.264038,-0.766907,-0.0324097
1528442041040632,-0.569519,0.293152,-0.767456,-0.0272827
1528442041048613,-0.549988,0.318726,-0.771912,-0.0120239
1528442041070522,-0.525696,0.34082,-0.779358,0.0119019
1528442041093462,-0.496704,0.362488,-0.787598,0.0402832
1528442041115431,-0.461914,0.386902,-0.794983,0.0708618
1528442041130389,-0.423096,0.415955,-0.798462,0.102356
1528442041153301,-0.382019,0.447815,-0.796997,0.135315
1528442041175285,-0.338684,0.477905,-0.792114,0.171875
1528442041190203,-0.292969,0.502441,-0.7854,0.211975
1528442041213143,-0.245178,0.519958,-0.777588,0.254883
1528442041236080,-0.196106,0.531677,-0.767395,0.299927
1528442041251061,-0.147217,0.538391,-0.754272,0.345764
1528442041272981,-0.0991211,0.542236,-0.737305,0.390625
1528442041295926,-0.0513306,0.542725,-0.717041,0.434326
1528442041310881,-0.00500488,0.538818,-0.694885,0.476135
1528442041332823,0.0388184,0.529724,-0.672424,0.515503
1528442041355796,0.0806885,0.516418,-0.650879,0.550537
1528442041377710,0.120911,0.500061,-0.631226,0.580444
1528442041400640,0.158142,0.482178,-0.611877,0.606689
1528442041438605,0.215881,0.451416,-0.572876,0.64917
1528442041460514,0.235168,0.438232,-0.555054,0.666687
