timestamp,x,y,z
1528442040500909,0.947266,-0.244141,0.182617
1528442040522850,0.945313,-0.246582,0.182129
1528442040547783,0.941406,-0.242676,0.184082
1528442040562743,0.942871,-0.247559,0.177734
1528442040583687,0.936035,-0.259277,0.182129
1528442040607622,0.940918,-0.26123,0.181152
1528442040660482,0.936523,-0.26709,0.177246
1528442040667463,0.936523,-0.268555,0.174805
1528442040673447,0.939453,-0.270508,0.175781
1528442040733287,0.944336,-0.258301,0.171875
1528442040755229,0.958496,-0.254395,0.167969
1528442040794124,0.950684,-0.243164,0.17041
1528442040817302,0.947754,-0.239258,0.17334
1528442040861084,0.945313,-0.233398,0.171875
1528442040883066,0.9375,-0.223145,0.16748
1528442040942892,1.021,-0.143066,0.25
1528442040965802,1.04541,-0.183105,0.341797
1528442040995775,0.94873,-0.466309,0.498047
1528442041025643,0.940918,-0.758789,0.549805
1528442041040632,0.988281,-1.03467,0.566406
1528442041048613,1.00244,-1.19287,0.549316
1528442041070522,0.972168,-1.21289,0.481934
1528442041093462,0.981445,-1.11182,0.420898
1528442041115431,0.946289,-1.06152,0.384766
1528442041130389,0.84375,-1.11377,0.345215
1528442041153301,0.773926,-1.23535,0.325195
1528442041175285,0.73584,-1.32178,0.265625
1528442041190203,0.676758,-1.34082,0.22998
1528442041213143,0.584961,-1.27783,0.20166
1528442041236080,0.460449,-1.19824,0.195313
1528442041251061,0.329102,-1.14697,0.238281
1528442041272981,0.209961,-1.05859,0.253906
1528442041295926,0.0249023,-0.979004,0.263184
1528442041310881,-0.148438,-0.901855,0.258789
1528442041332823,-0.24707,-0.805664,0.297363
1528442041355796,-0.231445,-0.730469,0.314941
1528442041377710,-0.245117,-0.587891,0.30957
1528442041400640,-0.285645,-0.370117,0.294434
1528442041438605,-0.318359,-0.171387,0.341797
1528442041460514,-0.34668,-0.0634766,0.35498
1528442041475495,-0.412109,-0.0625,0.378418
1528442041490401,-0.464355,-0.0771484,0.443359
1528442041513340,-0.539063,0.0166016,0.490234
1528442041535281,-0.62793,0.133789,0.546387
1528442041550241,-0.725586,0.183105,0.550781
1528442041573179,-0.815918,0.132813,0.474609
1528442041595155,-0.927246,0.0927734,0.502441
1528442041610131,-0.808594,-0.158203,0.481445
1528442041633073,-0.723145,-0.452148,0.420898
1528442041656013,-0.73877,-0.558594,0.387695
1528442041670957,-0.786621,-0.453613,0.40918
1528442041693891,-0.89502,-0.229004,0.465332
1528442041723355,-0.938477,0.0517578,0.555176
1528442041738823,-0.963867,0.221191,0.591309
1528442041760421,-0.976074,0.321777,0.651367
1528442041776121,-0.986328,0.192871,0.677246
1528442041791060,-0.996582,0.0151367,0.648438
1528442041812785,-0.94043,-0.12793,0.587891
1528442041843939,-0.828613,-0.316406,0.551758
1528442041865966,-0.832031,-0.52002,0.548828
1528442041903972,-0.877441,-0.290527,0.493164
1528442041933036,-0.821777,0.135254,0.548828
1528442041955651,-0.763672,0.329102,0.613281
1528442041970611,-0.693359,0.27002,0.599121
1528442042000550,-0.736328,0.065918,0.625
1528442042023759,-0.765137,-0.0424805,0.574707
1528442042075892,-0.723633,-0.0913086,0.524902
1528442042098959,-0.753418,-0.11377,0.498535
1528442042136053,-0.769043,-0.0839844,0.460938
1528442042173805,-0.657715,-0.114746,0.432129
1528442042195478,-0.679199,-0.175293,0.449219
1528442042241379,-0.74707,-0.334473,0.430664
1528442042256345,-0.622559,-0.394531,0.395508
1528442042271433,-0.506348,-0.463867,0.432129
1528442042285240,-0.479004,-0.553711,0.428223
1528442042316159,-0.535156,-0.618164,0.40332
1528442042353312,-0.567871,-0.638184,0.345703
