timestamp,x,y,z,w
1528442055030598,0.695129,-0.198669,0.632813,0.2771
1528442055055533,0.69574,-0.196106,0.633057,0.276855
1528442055075481,0.695862,-0.19397,0.633423,0.277283
1528442055090439,0.695679,-0.191956,0.633789,0.278198
1528442055116370,0.695068,-0.190491,0.634155,0.279846
1528442055136319,0.694092,-0.190308,0.634277,0.282166
1528442055176209,0.692383,-0.190857,0.634521,0.2854
1528442055183192,0.690186,-0.191223,0.635437,0.288391
1528442055196156,0.688477,-0.190979,0.636414,0.290527
1528442055211117,0.686829,-0.189392,0.637756,0.292603
1528442055235054,0.686279,-0.187622,0.638428,0.293457
1528442055255996,0.685425,-0.187134,0.638428,0.295837
1528442055302871,0.683594,-0.188538,0.637878,0.300293
1528442055302871,0.681274,-0.191467,0.636963,0.305603
1528442055315836,0.67865,-0.194641,0.636108,0.311157
1528442055330796,0.676392,-0.197266,0.635254,0.316284
1528442055353735,0.6745,-0.199158,0.634338,0.320801
1528442055376673,0.673035,-0.200134,0.633484,0.32489
1528442055391633,0.672058,-0.200378,0.632507,0.328735
1528442055413618,0.671509,-0.200073,0.631226,0.332458
1528442055436553,0.671265,-0.199646,0.629639,0.336121
1528442055451475,0.671326,-0.198853,0.62793,0.339722
1528442055473428,0.671875,-0.197632,0.625977,0.342957
1528442055496354,0.672913,-0.195862,0.623962,0.34552
1528442055511313,0.674805,-0.193115,0.621887,0.347168
1528442055533257,0.677429,-0.189514,0.619751,0.347839
1528442055556234,0.680542,-0.185364,0.617554,0.347778
1528442055571197,0.684082,-0.181213,0.615356,0.347107
1528442055594092,0.687378,-0.177429,0.613281,0.34613
1528442055616034,0.690369,-0.174255,0.611389,0.345154
1528442055630994,0.692993,-0.171875,0.609802,0.343872
1528442055653932,0.695251,-0.170166,0.608704,0.342163
1528442055675874,0.697144,-0.168457,0.608459,0.3396
1528442055698866,0.698608,-0.167358,0.609131,0.335876
1528442055713773,0.699951,-0.165588,0.610718,0.331116
1528442055736753,0.700867,-0.163086,0.612976,0.326111
1528442055751711,0.702148,-0.159302,0.61615,0.319214
1528442055773612,0.703064,-0.155396,0.619324,0.312927
1528442055796571,0.703308,-0.151733,0.622681,0.307373
1528442055811556,0.70282,-0.149292,0.625977,0.30304
1528442055833481,0.700928,-0.149048,0.629272,0.300598
1528442055856393,0.698059,-0.149841,0.633301,0.298645
1528442055871356,0.695251,-0.15033,0.637268,0.296204
1528442055901272,0.692261,-0.150757,0.641113,0.2948
1528442055924210,0.687439,-0.154419,0.644592,0.29657
1528442055930231,0.6828,-0.160706,0.645935,0.301086
1528442055954131,0.678406,-0.165405,0.650085,0.299622
1528442055976094,0.676941,-0.165405,0.653259,0.295837
1528442055991347,0.678467,-0.159485,0.656433,0.288391
1528442056013853,0.679749,-0.154175,0.659546,0.281189
1528442056036539,0.679626,-0.152527,0.661194,0.278625
1528442056050502,0.677917,-0.154907,0.661865,0.279907
1528442056074539,0.675293,-0.160095,0.661743,0.283508
1528442056096642,0.673035,-0.165833,0.660828,0.287659
1528442056111362,0.671692,-0.170471,0.659485,0.291077
1528442056133401,0.671448,-0.172974,0.658264,0.292969
1528442056156683,0.672485,-0.17334,0.656738,0.293884
1528442056170821,0.674072,-0.17334,0.654602,0.294983
1528442056195506,0.675659,-0.173645,0.6521,0.29657
1528442056209468,0.677307,-0.174072,0.649536,0.29834
1528442056230413,0.678772,-0.174561,0.646912,0.300232
1528442056253406,0.680115,-0.17511,0.644409,0.30249
1528442056269314,0.681274,-0.175659,0.641907,0.304626
1528442056292248,0.682556,-0.176025,0.639587,0.306519
1528442056315187,0.683594,-0.176331,0.63739,0.308655
1528442056329150,0.684692,-0.176331,0.635376,0.310303
1528442056360067,0.685852,-0.175354,0.633667,0.311829
1528442056375027,0.685974,-0.175964,0.632324,0.313965
1528442056389987,0.685913,-0.176758,0.631104,0.316162
1528442056418908,0.685852,-0.177063,0.630493,0.317139
1528442056434866,0.686462,-0.176025,0.630249,0.317017
1528442056449826,0.687012,-0.175842,0.630005,0.316406
1528442056478749,0.687439,-0.17572,0.629272,0.316956
1528442056495703,0.688354,-0.174744,0.628601,0.316833
1528442056509667,0.689087,-0.174255,0.628418,0.315918
1528442056531646,0.690063,-0.173706,0.627869,0.315186
1528442056555549,0.690674,-0.17395,0.627747,0.313904
