timestamp,roll,pitch,yaw
1528442045040776,1.52279,-1.42947,0.986492
1528442045056732,1.51848,-1.43022,0.989064
1528442045078674,1.51347,-1.43162,0.99305
1528442045103608,1.50739,-1.43351,0.997909
1528442045118570,1.50443,-1.43618,1.00111
1528442045138515,1.50013,-1.43674,1.00465
1528442045162451,1.4984,-1.43897,1.00753
1528442045192370,1.49709,-1.44013,1.0089
1528442045201347,1.49746,-1.44112,1.01122
1528442045214359,1.50089,-1.44169,1.00971
1528442045238247,1.50497,-1.44144,1.00408
1528442045259193,1.50747,-1.44221,1.00059
1528442045275149,1.50916,-1.44288,0.996924
1528442045311053,1.51295,-1.44346,0.99002
1528442045322051,1.50838,-1.44339,0.993092
1528442045334991,1.50826,-1.44333,0.98867
1528442045355933,1.50302,-1.44336,0.990368
1528442045378873,1.51657,-1.4442,0.975159
1528442045394829,1.52013,-1.44368,0.969893
1528442045415772,1.5271,-1.445,0.96072
1528442045438713,1.52827,-1.44508,0.954535
1528442045454669,1.52719,-1.44707,0.953729
1528442045475613,1.51953,-1.44762,0.960175
1528442045498551,1.50776,-1.44833,0.973165
1528442045514519,1.4928,-1.44899,0.989466
1528442045537447,1.47701,-1.44984,1.00564
1528442045558401,1.46826,-1.45031,1.01802
1528442045574349,1.4625,-1.44908,1.02585
1528442045597290,1.45618,-1.44823,1.03368
1528442045626210,1.4541,-1.4467,1.03991
1528442045634190,1.45921,-1.44512,1.04146
1528442045657129,1.47293,-1.44295,1.03641
1528442045678074,1.49162,-1.44011,1.02568
1528442045695027,1.51159,-1.43782,1.01318
1528442045715970,1.52349,-1.43539,1.00534
1528442045737914,1.53174,-1.43463,1.00018
1528442045754867,1.53819,-1.43317,0.996619
1528442045776809,1.54905,-1.43214,0.990965
1528442045797785,1.56089,-1.43046,0.98214
1528442045814749,1.56886,-1.42766,0.971821
1528442045853629,1.56691,-1.42588,0.973085
1528442045858589,1.56778,-1.42453,0.967939
1528442045876790,1.57321,-1.42333,0.961329
1528442045903517,1.57546,-1.42133,0.956491
1528442045918430,1.57542,-1.42036,0.95582
1528442045936428,1.57028,-1.41895,0.961535
1528442045957584,1.55873,-1.41738,0.973814
1528442045978579,1.55152,-1.4151,0.980327
1528442045994537,1.55663,-1.41332,0.974106
1528442046017085,1.57357,-1.412,0.954126
1528442046037685,1.58985,-1.41164,0.933725
1528442046054627,1.60074,-1.41128,0.914728
1528442046077800,1.60064,-1.41152,0.901104
1528442046097811,1.59024,-1.41409,0.89546
1528442046114777,1.5695,-1.41683,0.900809
1528442046136737,1.54617,-1.41685,0.913499
1528442046158657,1.51794,-1.41652,0.931032
1528442046181994,1.4888,-1.41394,0.945831
1528442046196943,1.46496,-1.41129,0.956639
1528442046218556,1.4562,-1.40674,0.95684
1528442046241731,1.45956,-1.40027,0.950229
1528442046256969,1.47306,-1.39278,0.939956
1528442046278445,1.4924,-1.38498,0.929958
1528442046295410,1.51055,-1.37695,0.921852
1528442046317413,1.5275,-1.36907,0.914329
1528442046337606,1.54305,-1.36283,0.908893
1528442046354561,1.55629,-1.35751,0.903684
1528442046377502,1.56807,-1.3545,0.899088
1528442046398443,1.58253,-1.35359,0.89143
1528442046414401,1.60013,-1.35429,0.884333
1528442046437343,1.62039,-1.35461,0.880616
1528442046461275,1.64302,-1.35543,0.87979
1528442046475261,1.66309,-1.35447,0.881665
1528442046497482,1.67826,-1.35496,0.888089
1528442046518426,1.68572,-1.35565,0.897559
1528442046534382,1.68753,-1.35739,0.909537
1528442046557319,1.68182,-1.35971,0.922563
1528442046578301,1.66476,-1.36136,0.938375
1528442046594263,1.6512,-1.36955,0.948674
1528442046617197,1.64174,-1.37643,0.970113
1528442046639488,1.63803,-1.38099,0.991424
1528442046653378,1.63336,-1.38459,1.00844
1528442046677319,1.6208,-1.38795,1.02624
1528442046699269,1.60102,-1.39178,1.0448
1528442046721199,1.58188,-1.39435,1.05908
1528442046738205,1.56632,-1.39705,1.06844
1528442046759131,1.55637,-1.39773,1.07015
1528442046773060,1.5554,-1.39737,1.06404
1528442046795999,1.55983,-1.39558,1.05146
1528442046826917,1.56354,-1.39288,1.03866
1528442046832901,1.5665,-1.3896,1.02602
1528442046855840,1.58021,-1.38596,1.00193
1528442046878778,1.59546,-1.38314,0.978652
1528442046892741,1.61433,-1.37981,0.952574
1528442046916677,1.62977,-1.37676,0.930711
1528442046938619,1.64208,-1.3734,0.909462
1528442046961557,1.65368,-1.3713,0.888853
1528442046976517,1.66213,-1.36965,0.870346
1528442046998461,1.66808,-1.3689,0.85632
1528442047021630,1.67492,-1.3694,0.84513
