timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442059187975,0,0,0,-1,0,0,-1,-1
1528442059187975,-1,-1,-2,-2,-2,0,0,1
1528442059187975,0,-1,0,-2,0,0,1,-1
1528442059187975,1,1,-1,0,0,-2,1,0
1528442059188972,0,0,0,0,-1,-1,0,0
1528442059188972,-1,-3,1,-1,0,0,-1,0
1528442059190967,-1,-1,1,0,-1,-2,-2,-1
1528442059190967,-1,1,-1,-1,-1,0,0,-1
1528442059200940,-2,-1,0,1,0,1,0,-2
1528442059200940,0,-2,-1,0,-2,-2,-2,-1
1528442059211912,-1,1,-2,0,-1,0,1,-2
1528442059211912,0,-2,-1,-1,0,-2,0,-3
1528442059215902,-1,-1,-1,-1,-2,-2,0,1
1528442059215902,1,-2,-1,0,0,0,-1,-1
1528442059231860,-1,0,-3,0,-1,-1,-1,0
1528442059231860,-2,-1,-2,-1,0,0,-3,0
1528442059240835,-1,0,0,0,-1,-1,-1,-1
1528442059240835,-1,0,-2,0,0,-1,-2,-1
1528442059245820,1,-1,-1,-2,-2,1,0,0
1528442059245820,0,0,-1,0,-2,-1,0,-1
1528442059260780,0,-1,0,0,0,-1,-2,1
1528442059260780,0,1,0,-1,1,-2,-1,0
1528442059270753,0,-2,0,-1,0,0,-1,-1
1528442059270753,-1,-1,-1,0,-1,-3,0,0
1528442059308652,1,0,-2,0,0,0,-1,-2
1528442059308652,0,0,-2,0,-2,-1,0,-2
1528442059310673,-1,0,1,0,-1,-1,1,-2
1528442059310673,-1,-2,-1,-1,0,0,-1,0
1528442059311645,-1,0,-1,-1,-2,0,1,1
1528442059311645,-2,-1,0,0,-1,-2,-1,0
1528442059313640,-1,0,-2,0,1,1,-1,0
1528442059313640,-2,-1,0,0,0,-2,-1,-1
1528442059329598,-2,0,1,1,-1,-2,-1,-2
1528442059329598,-1,-1,1,-1,0,1,1,0
1528442059330595,0,-1,0,0,-3,-2,-1,-1
1528442059330595,0,-1,-1,-3,-1,0,-1,-1
1528442059335582,0,-2,-1,-1,1,0,-1,0
1528442059335582,0,0,-1,0,-1,0,-1,-1
1528442059351538,-1,-2,-1,-2,0,1,1,0
1528442059351538,-1,-1,0,-1,-1,1,-1,-1
1528442059358518,-2,-1,0,0,-1,0,0,-1
1528442059358518,-1,-1,-1,-1,0,-1,-1,-1
1528442059371484,-1,-1,-2,-1,-2,-1,0,0
1528442059371484,2,0,-1,1,-2,-2,0,1
1528442059380460,0,-1,-1,0,1,-2,-1,-1
1528442059380460,-1,-1,0,-1,1,0,-1,-1
1528442059388440,0,-1,0,0,0,1,-2,-2
1528442059388440,0,-2,-2,-3,0,-2,0,0
1528442059395441,-1,0,-1,0,-1,-1,-1,-1
1528442059395441,0,-1,0,0,-1,0,-2,-1
1528442059411378,0,-1,-2,-1,1,-3,0,1
1528442059411378,-3,-1,-1,-1,-1,0,0,-1
1528442059418366,2,0,0,-1,-3,2,-1,-1
1528442059418366,-1,-1,-1,-1,-1,-1,1,0
1528442059427335,-1,0,1,-2,1,-1,0,-1
1528442059427335,-1,-1,1,1,-1,-2,-1,-1
1528442059440300,-1,-1,-1,0,-1,-3,-1,1
1528442059440300,0,0,-2,-3,-2,0,-3,0
1528442059449277,1,-1,0,0,-1,-1,-1,0
1528442059449277,0,1,-3,-2,1,0,0,-1
1528442059455260,-2,-2,0,-1,0,0,-1,0
1528442059455260,-1,0,-1,0,0,1,1,-1
1528442059471229,-1,-1,0,0,-1,0,0,0
1528442059471229,0,1,-1,-2,-1,-1,0,-1
1528442059480197,0,0,2,0,-1,1,-2,1
1528442059480197,-1,0,-2,-1,-1,-1,0,0
1528442059485185,-1,-1,-1,-1,-1,-1,-1,-1
1528442059485185,0,0,0,0,-1,-1,0,0
1528442059500142,0,-1,-2,0,1,-1,1,-1
1528442059500142,1,-2,0,0,0,-1,0,0
1528442059509116,0,0,-2,-1,-1,-2,-2,-1
1528442059509116,-1,-1,0,0,-1,-1,0,-1
1528442059515101,1,-1,3,-3,-1,-2,0,-1
1528442059515101,-1,-1,-1,0,-1,0,-1,-1
1528442059531058,0,1,-1,0,0,0,0,-1
1528442059531058,1,-1,0,-1,0,-1,-1,-1
1528442059538039,-2,-1,-1,-2,0,-1,1,-2
1528442059538039,-1,-1,0,-1,1,-1,-2,-1
1528442059555036,0,0,-1,-1,0,0,-1,-1
1528442059555036,-1,-1,-1,1,-2,0,-2,-2
1528442059560978,1,0,-2,0,-1,-2,-2,0
1528442059560978,-1,-1,-1,0,-2,-1,1,-1
1528442059569954,-2,0,1,1,-1,-1,-1,1
1528442059569954,-1,0,1,2,1,-1,-1,-1
1528442059575938,0,0,-4,-3,2,0,0,0
1528442059575938,-2,1,2,1,-4,-2,0,0
1528442059591896,0,-2,-2,-2,-1,-2,-2,0
1528442059591896,0,-1,0,2,-2,0,0,-1
1528442059597914,0,-2,-1,0,-1,-1,-2,-1
1528442059597914,0,0,-1,0,1,1,-4,-2
