timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442045201347,-1,-1,-1,-1,-1,-1,1,-2
1528442045201347,-1,-2,1,0,-1,-1,0,-1
1528442045203341,0,0,-1,-1,0,-1,1,-1
1528442045203341,-2,0,0,-1,-2,-1,-1,-1
1528442045203341,-1,-2,0,-1,-2,-1,0,-2
1528442045203341,-1,0,-1,-1,-1,-1,-1,1
1528442045207363,-1,-1,-1,-1,0,0,0,-1
1528442045207363,-1,-1,-2,-1,0,-1,1,-1
1528442045214359,1,0,-2,-1,-1,1,0,0
1528442045214359,-1,0,-1,-1,0,1,0,-3
1528442045224286,0,-2,-2,0,1,0,-1,-1
1528442045224286,0,-2,0,0,0,0,-2,-3
1528442045228275,-1,-1,0,-1,-1,0,-2,0
1528442045228275,0,-1,-2,-1,-1,-1,-2,1
1528442045243268,-2,0,-2,-2,-2,0,-1,2
1528442045243268,-1,0,0,-1,0,1,0,0
1528442045252210,-1,0,0,-2,-1,-1,0,0
1528442045252210,-2,0,-1,-2,-1,-2,0,-2
1528442045260189,-1,-1,-1,-2,-1,-2,-2,-2
1528442045260189,-1,0,-1,-2,0,0,-1,0
1528442045274151,0,0,-1,0,-1,-1,0,-1
1528442045274151,0,1,-1,0,-2,-2,2,0
1528442045288114,0,-1,0,1,-1,-2,0,0
1528442045288114,0,-2,-2,-2,-1,-1,1,0
1528442045321053,-1,0,0,-1,0,0,0,0
1528442045321053,-2,0,0,-1,1,0,-1,-1
1528442045322051,-1,-1,0,0,1,0,-3,-2
1528442045322051,-2,-1,0,-2,1,-1,-1,-1
1528442045324020,-2,-2,-1,-1,-1,-1,-1,0
1528442045324020,-3,-2,-2,-2,-1,0,-2,0
1528442045328007,-1,-1,0,-1,-2,-2,0,1
1528442045328007,1,0,0,-1,0,0,-1,-2
1528442045333992,1,-1,-2,0,-1,0,-2,-2
1528442045333992,0,0,-2,-1,-1,-1,1,-1
1528442045340973,-1,1,0,0,-3,-2,1,-2
1528442045340973,0,-2,0,-2,0,-1,2,1
1528442045347955,-2,0,-1,-1,0,-2,1,2
1528442045347955,0,1,0,0,0,-2,1,-1
1528442045363913,-1,-1,-1,0,-2,-1,0,-1
1528442045363913,-2,-2,0,-1,-2,-1,0,1
1528442045370894,-2,0,1,-1,-2,-1,0,-2
1528442045370894,0,-1,0,-2,-2,0,2,-3
