timestamp,x,y,z
1528442040500909,-11.8125,1.0625,1.625
1528442040522850,-11.6875,1.75,1.125
1528442040547783,-11.9375,1.9375,0.4375
1528442040562743,-12.125,1.625,-0.125
1528442040583687,-11.4375,0.6875,-0.5
1528442040607622,-8.625,-0.125,-1.375
1528442040660482,-4.1875,-0.4375,-1.6875
1528442040667463,-0.1875,-0.6875,-1.9375
1528442040673447,3.25,-0.75,-2.125
1528442040733287,4.9375,-0.0625,-1.25
1528442040755229,4.0625,0.1875,-0.625
1528442040794124,1.5,1,1.0625
1528442040817302,1.4375,1.1875,1.625
1528442040861084,3.5,1.3125,2.0625
1528442040883066,4.1875,1.25,1.6875
1528442040942892,-35.4375,18.4375,10.125
1528442040965802,-92.75,29.375,27.25
1528442040995775,-159.625,34.9375,73.9375
1528442041025643,-158.875,40.1875,110.625
1528442041040632,-113.688,46.875,133.563
1528442041048613,-58.9375,65.875,174.875
1528442041070522,-10.25,82.5,212.375
1528442041093462,7.0625,99.25,244.188
1528442041115431,0.625,120.125,277.063
1528442041130389,-24.5,129.25,305.063
1528442041153301,-43.5625,126.063,327.813
1528442041175285,-33.125,119.5,350.938
1528442041190203,-3.1875,112.063,367
1528442041213143,32.875,103,377.188
1528442041236080,56.375,90.5,387
1528442041251061,69.8125,75.3125,389.625
1528442041272981,67.6875,65.5625,388.25
1528442041295926,70,58.0625,386.563
1528442041310881,77.875,45.125,376.625
1528442041332823,90.1875,29.125,359.375
1528442041355796,104.375,22.25,335.25
1528442041377710,118.125,20.75,306.063
1528442041400640,116.125,15.125,281.875
1528442041438605,70.9375,6.25,223.563
1528442041460514,46.9375,-7,189.938
1528442041475495,30.0625,-13.5,153.313
1528442041490401,38.8125,-14.5,125
1528442041513340,48.125,-11.75,96.1875
1528442041535281,47.1875,-4.0625,59.5625
1528442041550241,30.125,5.8125,22.5625
1528442041573179,1.5,15.125,-18.4375
1528442041595155,-40,9.75,-64.75
1528442041610131,-88.625,3.375,-66.3125
1528442041633073,-96.5625,4.75,-30.0625
1528442041656013,-53.25,-2.6875,17.25
1528442041670957,2,-7.875,52.125
1528442041693891,52.5625,-9.75,68.9375
1528442041723355,66.3125,-11.5,61.5
1528442041738823,43.0625,-13.25,40.75
1528442041760421,9.4375,-13.0625,19.1875
1528442041776121,-20.875,-6.375,-3.1875
1528442041791060,-36.125,0.875,-36.3125
1528442041812785,-47.75,0.375,-64.6875
1528442041843939,-62.8125,1.25,-43.625
1528442041865966,-44.25,-2.1875,14.6875
1528442041903972,31.1875,-12.125,61.875
1528442041933036,45.75,-19,59.8125
1528442041955651,23.5625,-17.75,39.4375
1528442041970611,-3.75,-6.6875,-1.3125
1528442042000550,-13.75,4.9375,-30.75
1528442042023759,-4.6875,14.8125,-38.4375
1528442042075892,0.625,21.0625,-64.25
1528442042098959,7.6875,21.9375,-72
1528442042136053,5.125,18,-92.25
1528442042173805,-33.8125,16.0625,-126.125
1528442042195478,-56.5,17,-134.813
1528442042241379,-70.375,11.5,-157.125
1528442042256345,-65.1875,10.625,-177.5
1528442042271433,-58.3125,15.5,-196.375
1528442042285240,-56.5625,20.125,-197.813
1528442042316159,-51.5625,19.8125,-193.75
1528442042353312,-60.0625,14.9375,-209.375
1528442042368021,-75.875,12.875,-232.688
1528442042382981,-91.125,15.3125,-241.75
1528442042405208,-70.25,20.25,-229.438
1528442042428146,-36.375,15,-243.813
1528442042450390,-13.75,7.375,-263.5
1528442042465338,1.125,4.75,-265.688
1528442042488277,13.625,3.5,-254.563
1528442042511215,15.875,-3.875,-247.563
1528442042526176,6.25,-16.3125,-252
1528442042548117,-2.75,-25.5625,-260.25
1528442042571057,-2.5,-25.75,-263.313
1528442042586018,4.3125,-13.25,-257.938
1528442042608293,13.9375,0.5625,-248.75
1528442042630235,21.8125,-0.875,-241.313
1528442042646192,34.0625,-14.9375,-237.125
1528442042675733,52.375,-29.1875,-232.875
1528442042705450,78.6875,-41.5,-224.188
1528442042720381,119.125,-51.6875,-207.938
1528442042735341,155.5,-58.5,-185.25
1528442042780273,118.125,-54.625,-136.438
1528442042803178,53.9375,-60.0625,-119.75
1528442042841069,-6,-72.625,-98.3125
1528442042856020,11.9375,-75.5,-90.5
1528442042870988,49.125,-76.9375,-82.875
1528442042892956,81.1875,-71.1875,-74.6875
1528442042907926,83.5,-59.9375,-68.6875
1528442042930874,57.125,-51.25,-61.25
1528442042952806,23,-45.4375,-52
1528442042967720,-6.4375,-38.375,-43.25
1528442042990713,-26.75,-28.9375,-38.375
1528442043013616,-36,-20.25,-36.4375
1528442043028558,-38.625,-12.75,-33.5625
1528442043058493,-39.25,-6,-27.375
1528442043081115,-43.4375,-1.3125,-18.1875
1528442043095831,-53.625,2.125,-8.1875
1528442043111164,-60.875,3.625,2.25
1528442043133258,-60.3125,3.3125,9.4375
1528442043148226,-51.6875,1.1875,14.4375
1528442043171167,-38.375,-0.4375,16.8125
1528442043193404,-22.6875,-3.4375,16.9375
1528442043208656,-7.5,-7.375,14.625
1528442043231011,3.3125,-9.9375,12.625
1528442043253589,12.8125,-8.5625,11.25
1528442043267770,16.875,-4.375,7.625
1528442043291111,11.0625,-2.125,4.1875
1528442043313330,2.5,0,0.9375
1528442043328577,-3.3125,1.8125,-1.4375
1528442043350805,-5.3125,1.9375,-1.25
1528442043373848,-2.5,2.0625,-0.1875
1528442043388954,4.6875,2.1875,0.3125
1528442043410686,11.8125,1.0625,-0.4375
1528442043440850,15.875,0.25,-0.8125
1528442043455614,17.625,-0.6875,-0.0625
1528442043477989,18.4375,-2.9375,1.0625
1528442043492934,19.75,-5.0625,2.1875
