timestamp,roll,pitch,yaw
1528442040525842,1.88191,-1.45717,0.680232
1528442040540801,1.88381,-1.45714,0.674957
1528442040555761,1.88797,-1.45776,0.669111
1528442040579697,1.88879,-1.4585,0.667948
1528442040600642,1.88722,-1.45848,0.66893
1528442040615603,1.88332,-1.45923,0.674277
1528442040654498,1.87824,-1.45985,0.681543
1528442040663474,1.87268,-1.45904,0.68788
1528442040677436,1.86903,-1.45897,0.694073
1528442040698380,1.86954,-1.45761,0.695177
1528442040724323,1.8715,-1.45738,0.697269
1528442040740268,1.87257,-1.45575,0.698437
1528442040781160,1.87738,-1.45374,0.696016
1528442040782165,1.88184,-1.4536,0.696905
1528442040796120,1.88746,-1.45184,0.693094
1528442040820190,1.89376,-1.45183,0.690387
1528442040841138,1.90066,-1.45101,0.686253
1528442040856097,1.90676,-1.45011,0.682668
1528442040879061,1.90945,-1.44961,0.683158
1528442040901028,1.908,-1.44944,0.688544
1528442040915975,1.90441,-1.44892,0.695005
1528442040938900,1.89844,-1.448,0.702658
1528442040960817,1.89356,-1.44701,0.708492
1528442040975816,1.89527,-1.44668,0.70746
1528442041000743,1.90368,-1.44632,0.698079
1528442041021654,1.91637,-1.44604,0.682672
1528442041035655,1.92625,-1.44552,0.667308
1528442041058555,1.93508,-1.44542,0.649861
1528442041081493,1.93676,-1.44585,0.636159
1528442041095497,1.92924,-1.44747,0.628076
1528442041119424,1.91088,-1.44897,0.626696
1528442041141334,1.8828,-1.45095,0.632707
1528442041155330,1.85053,-1.45232,0.639793
1528442041178284,1.81897,-1.45375,0.646811
1528442041201188,1.79505,-1.45364,0.647488
1528442041215136,1.77786,-1.45287,0.649258
1528442041239072,1.76996,-1.45078,0.650133
1528442041261014,1.76528,-1.4466,0.651591
1528442041276002,1.76046,-1.44238,0.655586
1528442041298912,1.75531,-1.43924,0.662427
1528442041320853,1.74731,-1.43572,0.672219
1528442041335819,1.74196,-1.4323,0.681599
1528442041359804,1.73884,-1.42796,0.691396
1528442041381692,1.74031,-1.42477,0.700965
1528442041396650,1.74703,-1.42215,0.706536
1528442041418592,1.75475,-1.42023,0.713302
1528442041441565,1.75198,-1.4175,0.731708
1528442041457489,1.74992,-1.41479,0.751137
1528442041478432,1.74698,-1.41224,0.772388
1528442041501372,1.74306,-1.4096,0.793803
1528442041517329,1.7392,-1.40782,0.814402
1528442041539271,1.73528,-1.40585,0.830658
1528442041561212,1.72836,-1.40474,0.84487
1528442041577169,1.71814,-1.40357,0.857282
1528442041599160,1.71299,-1.40333,0.864173
1528442041621106,1.71353,-1.40358,0.867101
1528442041637010,1.72027,-1.40341,0.864492
1528442041659002,1.73189,-1.40341,0.856228
1528442041681969,1.7418,-1.40315,0.848782
1528442041697941,1.75005,-1.40195,0.84089
1528442041718057,1.74935,-1.40082,0.841837
1528442041741814,1.74046,-1.40056,0.844839
1528442041757426,1.73109,-1.40214,0.842474
1528442041779842,1.72556,-1.4044,0.83087
1528442041802795,1.71954,-1.40537,0.815566
1528442041816747,1.71301,-1.40672,0.801321
1528442041839684,1.69949,-1.40617,0.789805
1528442041861623,1.69069,-1.40748,0.77679
1528442041877586,1.68931,-1.40899,0.763124
1528442041899880,1.69548,-1.40942,0.752941
1528442041922824,1.71382,-1.40788,0.740042
1528442041944353,1.73897,-1.40489,0.724905
1528442041967755,1.76056,-1.40151,0.712572
1528442041983757,1.77334,-1.39745,0.702
1528442042004524,1.77773,-1.39482,0.695963
1528442042020707,1.77418,-1.39214,0.691631
