timestamp,x,y,z
1528442059025409,0.966309,-0.0664063,0.134766
1528442059040371,0.965332,-0.0703125,0.132813
1528442059072284,0.988281,-0.0805664,0.135254
1528442059089240,0.981445,-0.0888672,0.130859
1528442059104218,0.977539,-0.0927734,0.133301
1528442059123150,0.973633,-0.0908203,0.134766
1528442059149080,0.963867,-0.0986328,0.13916
1528442059177004,0.955566,-0.0996094,0.144043
1528442059183986,0.950684,-0.0966797,0.150879
1528442059223878,0.946777,-0.0966797,0.158691
1528442059242829,0.970703,-0.0429688,0.166504
1528442059268759,0.963867,0.00927734,0.20459
1528442059287710,0.987305,-0.0605469,0.283203
1528442059311645,0.979004,-0.173828,0.350586
1528442059325609,1.00244,-0.323242,0.413086
1528442059348572,1.04346,-0.48291,0.444336
1528442059371484,1.02393,-0.589355,0.493652
1528442059393425,1.08105,-0.617676,0.515625
1528442059408386,1.10742,-0.583984,0.50293
1528442059431344,1.03857,-0.592773,0.508301
1528442059453272,1.01953,-0.624512,0.451172
1528442059469224,1.05029,-0.70166,0.375
1528442059483188,1.05273,-0.878906,0.285645
1528442059490167,0.986328,-1.04248,0.223145
1528442059536046,0.949707,-1.16016,0.214355
1528442059558028,0.937012,-1.22656,0.202637
1528442059572945,0.931641,-1.22021,0.237305
1528442059595885,0.842285,-1.16992,0.232422
1528442059610848,0.681641,-1.20313,0.227539
1528442059632795,0.513672,-1.2002,0.209961
1528442059655726,0.345703,-1.2041,0.207031
1528442059670725,0.209961,-1.27246,0.25
1528442059692665,0.0727539,-1.19824,0.286133
1528442059730526,-0.166992,-0.996094,0.334473
1528442059753463,-0.160156,-0.836426,0.42334
1528442059775407,-0.258301,-0.599121,0.394043
1528442059790364,-0.338379,-0.388184,0.376953
1528442059813330,-0.354004,-0.263184,0.396484
1528442059850206,-0.351074,-0.0761719,0.385742
1528442059873190,-0.346191,-0.0419922,0.397461
1528442059911042,-0.554688,-0.0385742,0.40625
1528442059932983,-0.591309,0.0610352,0.422852
1528442059970883,-0.769043,0,0.491211
1528442059992828,-0.670898,-0.164551,0.414063
1528442060037709,-0.566406,-0.48291,0.419922
1528442060090799,-0.880859,0.121094,0.571777
1528442060112984,-0.912109,0.269043,0.628418
1528442060157747,-0.94043,-0.0200195,0.668945
1528442060180707,-0.895508,-0.150391,0.595703
1528442060211038,-0.721191,-0.565918,0.537598
1528442060232730,-0.770996,-0.466797,0.519043
1528442060278639,-0.941895,-0.0917969,0.538086
1528442060330525,-0.847168,-0.0810547,0.647949
1528442060353462,-0.887695,0.0200195,0.625
1528442060390353,-0.824707,0.0610352,0.629883
1528442060420278,-0.772949,-0.00244141,0.626953
1528442060458181,-0.748535,-0.109375,0.577637
1528442060473141,-0.753906,-0.111816,0.544922
1528442060488094,-0.737305,-0.122559,0.522461
1528442060510986,-0.702637,-0.147949,0.499023
1528442060525980,-0.646484,-0.13916,0.490723
1528442060547888,-0.588379,-0.154785,0.451172
1528442060570960,-0.537109,-0.185547,0.394531
1528442060592768,-0.463379,-0.208984,0.391113
1528442060615849,-0.390625,-0.286621,0.372559
1528442060638766,-0.349121,-0.343262,0.363281
1528442060653830,-0.342285,-0.398926,0.30957
1528442060668793,-0.280762,-0.441895,0.269531
1528442060690618,-0.174316,-0.527832,0.286621
1528442060713544,-0.050293,-0.660645,0.256348
1528442060728761,0.0913086,-0.80957,0.213379
1528442060750448,0.184082,-0.972168,0.238281
1528442060773648,0.287109,-0.877441,0.26123
1528442060788348,0.373535,-0.902832,0.286133
1528442060810476,0.456543,-0.935059,0.3125
1528442060832722,0.664551,-0.932129,0.328613
1528442060848843,1.00586,-0.893555,0.302734
1528442060870865,1.28418,-0.818848,0.296387
1528442060893775,1.37598,-0.703125,0.327148
1528442060907738,1.37012,-0.553711,0.396484
1528442060931029,1.41504,-0.521973,0.4375
1528442060953485,1.45117,-0.513184,0.47998
1528442060976355,1.38525,-0.555664,0.49707
1528442060998120,1.35303,-0.577637,0.464844
1528442061020593,1.31738,-0.59082,0.441406
1528442061036382,1.23877,-0.587891,0.393066
