timestamp,x,y,z
1528442055020625,-9.4375,2,1.875
1528442055043563,-17.25,6.3125,-3.25
1528442055068498,-27.125,14,-12.625
1528442055083459,-48.4375,29.125,-23.4375
1528442055103404,-72.9375,46.625,-31.25
1528442055129336,-90.375,56.4375,-25.875
1528442055178204,-105.563,58.875,-21.125
1528442055187181,-110.375,68.625,-2.8125
1528442055193165,-93.5625,84.9375,23.75
1528442055239043,-70.0625,97.25,46.25
1528442055253005,-57.375,106.438,74.625
1528442055275943,-56.125,110.75,105.188
1528442055297884,-70.25,115.5,137.625
1528442055321821,-95.5,125.313,170.875
1528442055335784,-132.75,134.938,211.313
1528442055357725,-159.875,127.813,248.563
1528442055380663,-173.75,104.25,274.125
1528442055395622,-172.75,90.125,298.25
1528442055418605,-157.5,77.0625,331.25
1528442055440543,-126.563,50.75,355.813
1528442055455502,-86.6875,35,371.813
1528442055479408,-40.375,32.875,382.625
1528442055485383,12.3125,24.5,392.688
1528442055508352,36.8125,14.3125,396.375
1528442055530263,39.5,19.5625,393.875
1528442055553245,44.375,19.625,398
1528442055583124,40.1875,9.5,406.063
1528442055606061,36.875,10.6875,404.688
1528442055635989,58.75,-3.6875,381.688
1528442055665940,69.625,-11,366.875
1528442055687880,85.375,-10.3125,347.625
1528442055710783,91.375,-10.0625,317.25
1528442055725786,82.1875,-15.4375,286.625
1528442055763640,44.875,-33.1875,217.75
1528442055785617,44.375,-30.5625,175.563
1528442055793560,61.6875,-27.125,145.438
1528442055815545,71,-27.125,107.625
1528442055838443,60.125,-21.625,53.6875
1528442055853401,24.6875,-11,2.4375
1528442055875375,-3.375,-4.625,-33.9375
1528442055898280,-50.5,-7.25,-67.875
1528442055920261,-115.375,-13.3125,-84.25
1528442055943196,-135.375,-7.75,-74.9375
1528442055965103,-90.3125,-5.3125,-36.9375
1528442055981060,-27.125,-15.625,-2.6875
1528442056002631,30,-19.875,34.9375
1528442056048774,51,-16.3125,42.0625
1528442056070450,19.0625,-13.1875,23.125
1528442056085408,-1.9375,-5.4375,6.9375
1528442056116432,-36.0625,15.8125,-36.1875
1528442056138373,-58,14.9375,-53.875
1528442056160870,-70.0625,9.5625,-47.875
1528442056190520,-47.25,1.625,-13.875
1528442056220439,25.6875,-9.8125,32
1528442056258391,64.25,-9.4375,27
1528442056303219,26.4375,-9.125,20
1528442056325160,15.625,-7.625,7.8125
1528442056356077,-11.5625,16.625,-38
1528442056378021,-3.6875,17.9375,-53.8125
1528442056415916,1.625,16.75,-89.1875
1528442056437857,-1.375,14.75,-111.063
1528442056475756,-30.125,12.5,-158.125
1528442056497698,-43.9375,11.625,-183.938
1528442056543595,-68.5,9,-250.188
1528442056558536,-80.3125,6.75,-286.438
1528442056580477,-84.8125,0.3125,-324.563
1528442056595437,-89.6875,-5.8125,-363.5
1528442056610410,-87.8125,-1.875,-403.563
1528442056633517,-77.375,7.4375,-440.938
1528442056648716,-78.0625,2.625,-474.875
1528442056670655,-90.6875,-0.5625,-474.188
1528442056693592,-54.25,-3.5,-430.5
1528442056708790,-58.6875,-6.4375,-405
1528442056730828,-68.9375,-7.4375,-414.188
1528442056753552,-33.4375,-7.625,-424.813
1528442056768780,22.125,-9.6875,-429.563
1528442056790481,73.3125,-11.375,-435
1528442056813389,127.563,-15.9375,-404.25
1528442056836337,137.563,-26.375,-344.313
1528442056850314,82.25,-39.5625,-281.125
1528442056873603,10.5625,-51.3125,-223
1528442056888423,-18.625,-58.9375,-171.563
1528442056918359,-5,-62.875,-126.063
1528442056941052,40.0625,-69.4375,-95.1875
1528442056962990,94.0625,-75.375,-71.3125
1528442056977950,126.5,-78.9375,-44.4375
1528442056993173,127.563,-80.625,-18.8125
1528442057015881,110.313,-79.6875,-0.9375
1528442057030840,90.0625,-75.9375,6.375
1528442057060758,79.125,-69.375,8.75
1528442057090871,73.8125,-59.3125,14.8125
1528442057105608,66.5,-48.5625,23.0625
1528442057121035,50.125,-37.6875,28.1875
1528442057136039,26,-24.4375,30.25
1528442057151581,-1,-2.4375,24.3125
1528442057173280,-34,24.0625,6.5625
1528442057196208,-74.75,39.0625,-5.9375
1528442057211251,-86.875,38.3125,-9.9375
1528442057233129,-60.0625,31.3125,-11.9375
1528442057256067,-17.125,22.8125,-5.0625
1528442057271351,26.375,11.3125,4.9375
