timestamp,x,y,z
1528185667892513,-7.4375,-3.875,3.0
1528185667907473,-2.5625,-4.6875,3.25
1528185667930431,-1.25,-5.125,2.625
1528185667955346,-3.8125,-5.5625,2.5
1528185667968310,-1.5,-6.125,3.0625
1528185667990252,2.5,-6.0625,4.4375
1528185668013190,4.5,-6.25,4.4375
1528185668061062,7.625,-5.9375,6.6875
1528185668061062,2.625,-4.625,7.375
1528185668074037,-1.125,-2.5625,8.3125
1528185668090990,-6.75,0.0625,8.6875
1528185668111936,-15.0625,2.125,7.6875
1528185668140863,-19.25,3.8125,5.8125
1528185668184732,-18.625,4.5,4.4375
1528185668194705,-19.375,5.25,1.3125
1528185668209665,-19.75,5.9375,-2.125
1528185668210664,-19.1875,5.75,-6.0625
1528185668229611,-18.0625,4.9375,-9.625
1528185668259531,-16.25,3.8125,-13.3125
1528185668270502,-12.25,2.0,-16.125
1528185668289504,-7.5625,-0.4375,-17.9375
1528185668312394,0.375,-2.3125,-17.5
1528185668330342,17.3125,-2.6875,-23.5
1528185668350289,33.0625,-3.8125,-20.125
1528185668372230,40.375,-4.8125,-22.125
1528185668390182,35.5,-6.75,-9.75
1528185668410129,15.4375,-4.625,-8.875
1528185668432070,1.5,-4.625,-2.5
1528185668450029,12.1875,-1.375,-1.875
1528185668469971,21.5,1.8125,1.125
1528185668491910,26.875,3.5,1.3125
1528185668509862,30.5,5.75,2.8125
1528185668529810,32.5,8.8125,4.3125
1528185668552750,31.125,11.9375,6.125
1528185668570700,28.5625,14.3125,7.375
1528185668589649,25.125,15.875,9.875
1528185668612588,20.9375,16.9375,12.3125
1528185668637522,16.6875,16.625,14.4375
1528185668651484,10.875,15.5625,14.1875
1528185668672428,3.9375,14.25,13.875
1528185668690380,-2.3125,12.75,14.0
1528185668711324,-3.3125,8.3125,10.1875
1528185668735262,-0.75,4.875,8.4375
1528185668750220,0.8125,2.4375,5.8125
1528185668771164,4.375,-2.25,1.6875
1528185668792108,8.0,-5.125,-0.8125
1528185668816054,9.3125,-8.125,-4.0
1528185668831018,8.625,-10.625,-5.9375
1528185668851949,5.0625,-12.1875,-7.75
1528185668869908,0.8125,-13.9375,-10.0
1528185668890844,-2.875,-14.875,-10.875
1528185668911789,-6.875,-16.1875,-12.125
1528185668929740,-11.25,-17.625,-12.875
1528185668951685,-13.375,-18.875,-14.5
1528185668972625,-9.875,-20.25,-15.875
1528185668990577,-1.9375,-21.1875,-15.375
1528185669011521,6.1875,-20.875,-14.3125
1528185669032465,11.375,-18.5625,-13.3125
1528185669050418,13.5625,-15.5,-12.0
1528185669072388,14.625,-11.75,-10.375
1528185669092446,15.5,-8.125,-7.3125
1528185669110258,13.75,-3.8125,-2.125
1528185669133312,4.0625,0.5625,2.4375
1528185669153284,-8.875,4.3125,6.1875
1528185669176113,-18.9375,9.625,6.875
1528185669192039,-27.125,11.875,16.5
1528185669214136,-24.5625,9.875,15.125
1528185669235941,-18.25,13.1875,15.6875
1528185669251880,-36.625,15.25,23.875
1528185669274818,-18.4375,-0.5,10.1875
1528185669295765,27.25,10.5,17.1875
1528185669311720,43.0,11.0,17.625
1528185669340780,36.25,10.5,13.5
1528185669355602,24.5,10.75,18.0625
1528185669371560,8.0,14.5625,20.375
1528185669394696,-45.5625,34.8125,23.25
1528185669415777,-93.375,3.75,11.125
1528185669431599,-81.9375,3.1875,13.3125
1528185669454536,-53.125,4.4375,7.8125
1528185669483501,-5.5625,-0.25,10.6875
1528185669491482,8.3125,-0.3125,4.375
1528185669514961,21.5625,-1.5625,4.3125
1528185669535054,19.75,-2.125,4.125
1528185669550994,11.5,-2.1875,3.25
1528185669574089,3.3125,-2.1875,5.1875
1528185669596871,-6.125,-0.9375,8.125
1528185669619810,1.9375,0.6875,5.625
1528185669634932,14.3125,3.4375,10.5
1528185669656743,4.9375,5.1875,11.625
1528185669671672,-9.4375,5.125,10.875
1528185669694962,-18.0,4.625,10.6875
1528185669716745,-23.75,2.6875,9.375
1528185669737690,-25.875,0.25,4.75
1528185669754644,-24.9375,-0.4375,1.0
1528185669776645,-22.6875,-1.5625,-3.75
1528185669798572,-21.625,-4.0625,-7.75
1528185669814489,-22.8125,-6.5625,-8.8125
1528185669836451,-16.4375,-4.875,-21.6875
1528185669857596,9.0625,-8.4375,-16.0625
1528185669874787,6.375,-7.5625,-19.875
1528185669896754,0.9375,-10.3125,-21.1875
1528185669918012,-2.625,-8.3125,-21.6875
1528185669934945,-6.9375,-7.4375,-18.3125
1528185669956745,-9.6875,-7.5625,-19.375
1528185669977851,-12.625,-6.0625,-18.9375
1528185669995007,-14.1875,-6.25,-17.375
1528185670016786,-13.875,-5.4375,-15.8125
1528185670037887,-15.6875,-4.625,-14.1875
1528185670054685,-13.9375,-5.125,-14.9375
1528185670076626,-10.3125,-6.0625,-11.5625
1528185670097606,-7.625,-4.9375,-10.375
1528185670114526,-1.6875,-3.625,-8.1875
1528185670136520,7.75,-1.25,-6.375
1528185670136520,7.75,-1.25,-6.375
1528185670136520,7.75,-1.25,-6.375
1528185670136520,7.75,-1.25,-6.375
1528185670136520,7.75,-1.25,-6.375
1528185670136520,7.75,-1.25,-6.375
1528185670136520,7.75,-1.25,-6.375
1528185670136520,7.75,-1.25,-6.375
1528185670136520,7.75,-1.25,-6.375
1528185670136520,7.75,-1.25,-6.375
1528185670136520,7.75,-1.25,-6.375
1528185670136520,7.75,-1.25,-6.375
1528185670136520,7.75,-1.25,-6.375
1528185670136520,7.75,-1.25,-6.375
1528185670136520,7.75,-1.25,-6.375
1528185670136520,7.75,-1.25,-6.375
1528185670136520,7.75,-1.25,-6.375
1528185670136520,7.75,-1.25,-6.375
1528185670136520,7.75,-1.25,-6.375
1528185670136520,7.75,-1.25,-6.375
1528185670136520,7.75,-1.25,-6.375
1528185670136520,7.75,-1.25,-6.375
1528185670136520,7.75,-1.25,-6.375
1528185670136520,7.75,-1.25,-6.375
