timestamp,roll,pitch,yaw
1528185704322655,-1.03389,-1.20993,-1.38648
1528185704347591,-1.03641,-1.20972,-1.38338
1528185704367536,-1.04051,-1.20764,-1.38109
1528185704392469,-1.05272,-1.19996,-1.37538
1528185704407428,-1.06951,-1.18691,-1.36801
1528185704427375,-1.08976,-1.16933,-1.36118
1528185704484223,-1.1145,-1.14973,-1.35351
1528185704485227,-1.14354,-1.12228,-1.34577
1528185704489209,-1.17456,-1.09379,-1.33553
1528185704512148,-1.20625,-1.06018,-1.32391
1528185704527108,-1.23559,-1.02265,-1.31121
1528185704548056,-1.25749,-0.981864,-1.29825
1528185704594927,-1.27631,-0.931699,-1.28263
1528185704595924,-1.29469,-0.873776,-1.26487
1528185704610886,-1.31174,-0.807714,-1.24611
1528185704630832,-1.32533,-0.733023,-1.22724
1528185704645792,-1.33419,-0.650507,-1.20698
1528185704669728,-1.33519,-0.560642,-1.18646
1528185704690672,-1.33171,-0.465267,-1.16514
1528185704707654,-1.32542,-0.364555,-1.14087
1528185704729568,-1.31708,-0.259443,-1.11528
1528185704750512,-1.30549,-0.151834,-1.08803
1528185704767466,-1.29288,-0.044067,-1.05812
1528185704789408,-1.28112,0.0630381,-1.026
1528185704810352,-1.268,0.169618,-0.99059
1528185704827308,-1.24811,0.272267,-0.95096
1528185704849249,-1.22577,0.369581,-0.909202
1528185704871194,-1.20442,0.460824,-0.865415
1528185704887146,-1.17794,0.54552,-0.819331
1528185704910085,-1.14056,0.622314,-0.769542
1528185704931031,-1.09878,0.690862,-0.7156
1528185704946986,-1.05677,0.751552,-0.660345
1528185704969925,-1.01313,0.803503,-0.604243
1528185704990869,-0.967198,0.84567,-0.546535
1528185705006870,-0.926268,0.876653,-0.48942
1528185705029766,-0.889109,0.901775,-0.431752
1528185705050753,-0.852764,0.922018,-0.373524
1528185705067690,-0.8182,0.937926,-0.314484
1528185705089605,-0.790334,0.949669,-0.25997
1528185705110549,-0.76606,0.9581,-0.20758
1528185705127505,-0.742234,0.965395,-0.155347
1528185705149449,-0.718031,0.969937,-0.103949
1528185705170389,-0.691278,0.972927,-0.0538681
1528185705194382,-0.660878,0.974131,-0.00342753
1528185705217264,-0.631823,0.971931,0.0416256
1528185705230230,-0.609913,0.967353,0.0749518
1528185705246227,-0.601152,0.962306,0.0950179
1528185705270161,-0.596117,0.957989,0.107985
1528185705291112,-0.602735,0.949537,0.10338
1528185705307092,-0.617071,0.945803,0.0896561
1528185705329993,-0.630961,0.943761,0.0712355
1528185705350907,-0.634778,0.945961,0.0590612
1528185705366917,-0.639051,0.948007,0.0517276
1528185705389802,-0.648572,0.947755,0.0429772
1528185705418745,-0.655467,0.947511,0.0347438
1528185705426709,-0.656933,0.950114,0.0315063
1528185705449643,-0.655987,0.952893,0.0325214
1528185705472582,-0.652967,0.954924,0.0379234
1528185705486544,-0.641159,0.956145,0.0490606
1528185705509904,-0.627093,0.958633,0.0619049
1528185705531852,-0.610326,0.962131,0.0745479
1528185705546857,-0.605784,0.965233,0.080177
1528185705575730,-0.596368,0.966199,0.0885096
1528185705592681,-0.587415,0.963306,0.0962368
1528185705622602,-0.584192,0.962223,0.0995758
1528185705635811,-0.599276,0.961237,0.0854431
1528185705652784,-0.616784,0.962245,0.0659284
1528185705674474,-0.621909,0.965658,0.0541148
1528185705695503,-0.612988,0.967262,0.0558147
1528185705718347,-0.616307,0.967868,0.0582831
1528185705734303,-0.625352,0.968512,0.0563725
1528185705756495,-0.627006,0.970286,0.0548999
1528185705772701,-0.619957,0.972715,0.0591909
1528185705795668,-0.611217,0.974685,0.0672559
1528185705816025,-0.604145,0.97597,0.076168
1528185705832545,-0.594132,0.977238,0.0867023
1528185705854873,-0.582862,0.979619,0.0954153
1528185705876669,-0.571176,0.981281,0.101921
1528185705891390,-0.562642,0.98188,0.106999
1528185705914780,-0.559883,0.982377,0.111791
1528185705935722,-0.558455,0.979468,0.109478
1528185705951680,-0.567874,0.979177,0.10024
1528185705980612,-0.580027,0.979884,0.0819586
1528185705997557,-0.583552,0.982894,0.0684789
1528185706011519,-0.582371,0.986141,0.0635289
1528185706034458,-0.581376,0.987154,0.0632007
1528185706057396,-0.58189,0.986889,0.0605665
1528185706078340,-0.580268,0.985848,0.0545839
1528185706094298,-0.577471,0.983781,0.0462366
1528185706117236,-0.578193,0.97995,0.0334426
1528185706138181,-0.584928,0.973493,0.0137031
1528185706155136,-0.598116,0.963944,-0.0145726
1528185706177078,-0.621169,0.94975,-0.0536293
1528185706200016,-0.653388,0.928325,-0.103421
1528185706214976,-0.690976,0.901288,-0.162814
1528185706236934,-0.731296,0.865646,-0.230064
1528185706257862,-0.767885,0.822497,-0.301363
1528185706274817,-0.805184,0.770191,-0.375102
1528185706297028,-0.84395,0.708225,-0.449052
1528185706318985,-0.877205,0.640532,-0.520194
1528185706334656,-0.90235,0.570056,-0.587329
1528185706357601,-0.922054,0.494509,-0.649079
1528185706378931,-0.942562,0.41406,-0.706259
1528185706394531,-0.964248,0.331555,-0.761389
1528185706417436,-0.981716,0.249484,-0.812066
1528185706438719,-0.995747,0.165906,-0.860161
1528185706455569,-1.00502,0.0787737,-0.907078
1528185706477468,-1.00901,-0.0110369,-0.95106
1528185706498411,-1.00943,-0.102345,-0.991908
1528185706515493,-1.00625,-0.193866,-1.03084
1528185706537308,-0.999748,-0.284029,-1.06854
1528185706558598,-0.99206,-0.369898,-1.10517
1528185706575231,-0.986288,-0.451627,-1.13831
1528185706597463,-0.98458,-0.531787,-1.17036
1528185706619029,-0.985465,-0.611349,-1.20322
1528185706634795,-0.987056,-0.688344,-1.23611
1528185706657895,-0.985884,-0.762399,-1.26598
1528185706679016,-0.979928,-0.83322,-1.29298
1528185706694336,-0.97119,-0.900773,-1.31952
1528185706717318,-0.961312,-0.964551,-1.34653
1528185706738619,-0.95085,-1.02331,-1.3733
1528185706754176,-0.937398,-1.07744,-1.4027
1528185706777124,-0.918932,-1.1259,-1.43582
1528185706806322,-0.895406,-1.1673,-1.4721
1528185706814031,-0.871107,-1.19713,-1.50445
1528185706837157,-0.85055,-1.21986,-1.52983
1528185706859149,-0.839722,-1.23842,-1.54824
1528185706873860,-0.841269,-1.25255,-1.55799
1528185706897204,-0.85567,-1.26199,-1.55666
1528185706919625,-0.877725,-1.26773,-1.54831
1528185706934151,-0.902406,-1.26975,-1.53454
1528185706942140,-0.926066,-1.2698,-1.51846
1528185706964105,-0.948177,-1.26831,-1.50276
1528185706985048,-0.962903,-1.26503,-1.49395
1528185707001490,-0.970989,-1.26134,-1.49367
1528185707023462,-0.981503,-1.25598,-1.49776
1528185707045638,-0.991881,-1.24957,-1.5063
1528185707061333,-1.002,-1.24422,-1.50893
1528185707083454,-1.0047,-1.23881,-1.51187
1528185707105774,-1.00008,-1.23546,-1.51448
1528185707121629,-0.99246,-1.23376,-1.51648
1528185707142829,-0.986813,-1.23286,-1.51773
1528185707164770,-0.985341,-1.23178,-1.51762
1528185707179977,-0.987952,-1.23014,-1.5157
1528185707203033,-0.993794,-1.22832,-1.51176
1528185707224641,-1.00076,-1.22619,-1.5067
