timestamp,x,y,z,w
1528185691587428,0.0942383,0.697937,0.23291,-0.670593
1528185691610367,0.0934448,0.698975,0.232483,-0.6698
1528185691625327,0.0924683,0.700134,0.231079,-0.66925
1528185691650265,0.0913696,0.700867,0.22937,-0.669189
1528185691670208,0.0900879,0.701294,0.227417,-0.669556
1528185691685184,0.088562,0.701965,0.224915,-0.669922
1528185691708106,0.0872192,0.702698,0.221924,-0.670349
1528185691747002,0.0862427,0.703247,0.218811,-0.670898
1528185691748997,0.0857544,0.703674,0.215698,-0.671509
1528185691760964,0.0858765,0.703918,0.212891,-0.672119
1528185691782913,0.0865479,0.704102,0.210632,-0.672607
1528185691798865,0.0879517,0.703918,0.209106,-0.673035
1528185691829781,0.0899658,0.703674,0.208374,-0.673279
1528185691872666,0.0926514,0.703186,0.207703,-0.673645
1528185691881642,0.0949707,0.702942,0.207275,-0.673706
1528185691883637,0.0975342,0.702759,0.206726,-0.673706
1528185691904581,0.10083,0.702454,0.207153,-0.673401
1528185691925525,0.104431,0.701904,0.208191,-0.673096
1528185691940505,0.107544,0.701233,0.208923,-0.673096
1528185691962478,0.109497,0.700806,0.208801,-0.673218
1528185691985418,0.110596,0.700684,0.208313,-0.673401
1528185692000325,0.110718,0.700745,0.20752,-0.673523
1528185692022266,0.110474,0.700989,0.206787,-0.673523
1528185692045205,0.110291,0.701294,0.206604,-0.673279
1528185692060165,0.110718,0.701416,0.207336,-0.672852
1528185692082106,0.111755,0.701416,0.208618,-0.672302
1528185692105045,0.112732,0.701355,0.209839,-0.671814
1528185692120031,0.113342,0.701477,0.210754,-0.671326
1528185692142943,0.113159,0.701904,0.21106,-0.670776
1528185692172863,0.112488,0.702576,0.21106,-0.670166
1528185692182838,0.111694,0.703308,0.211243,-0.669556
1528185692202787,0.111023,0.703979,0.211792,-0.668701
1528185692224744,0.110535,0.704712,0.212646,-0.667786
1528185692239728,0.110229,0.705444,0.21344,-0.666809
1528185692262624,0.110046,0.706238,0.214233,-0.665771
1528185692278583,0.109802,0.707031,0.214844,-0.664734
1528185692302533,0.109558,0.707886,0.215088,-0.663818
1528185692322464,0.109314,0.708679,0.215332,-0.662903
1528185692339418,0.109253,0.709412,0.215454,-0.662048
1528185692360394,0.10968,0.709961,0.215759,-0.661316
1528185692382305,0.110779,0.710266,0.216309,-0.660645
1528185692399260,0.112671,0.710388,0.217041,-0.659912
1528185692420236,0.115295,0.710449,0.21759,-0.659302
1528185692442145,0.118286,0.71051,0.217834,-0.658508
1528185692459104,0.12207,0.710449,0.218506,-0.657715
1528185692480079,0.126831,0.710144,0.220093,-0.656616
1528185692502980,0.133423,0.70929,0.223145,-0.655273
1528185692518940,0.141724,0.707581,0.227783,-0.653687
1528185692539882,0.151367,0.7052,0.233276,-0.652161
1528185692562848,0.160828,0.702637,0.238708,-0.650696
1528185692578780,0.169373,0.700073,0.243469,-0.649597
1528185692599726,0.176086,0.697754,0.247375,-0.648804
1528185692622662,0.18103,0.695923,0.250244,-0.648315
1528185692638661,0.184082,0.694519,0.252441,-0.648132
1528185692660561,0.185791,0.693359,0.25415,-0.648193
1528185692682502,0.186462,0.692383,0.255554,-0.648438
1528185692700453,0.185974,0.691833,0.256592,-0.648804
1528185692727415,0.184875,0.691589,0.257507,-0.649048
1528185692742393,0.184143,0.691345,0.258911,-0.648926
1528185692760296,0.184509,0.690857,0.26123,-0.648376
1528185692783232,0.186157,0.690186,0.264282,-0.6474
1528185692804178,0.189026,0.689148,0.267883,-0.646179
1528185692821252,0.19281,0.687683,0.272156,-0.644836
1528185692840806,0.197266,0.685852,0.276855,-0.643433
1528185692863832,0.20166,0.683899,0.281189,-0.642273
1528185692879704,0.205078,0.682251,0.284485,-0.641479
1528185692902471,0.207153,0.681152,0.286743,-0.640991
1528185692923451,0.208435,0.680847,0.288208,-0.640259
1528185692939390,0.209839,0.680786,0.289795,-0.63916
1528185692962312,0.212219,0.680664,0.291931,-0.637512
1528185692991577,0.21582,0.68042,0.294312,-0.635498
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
