timestamp,roll,pitch,yaw
1528185700340386,1.28155,-1.35014,-2.27781
1528185700355363,1.28349,-1.35164,-2.28042
1528185700379262,1.28184,-1.3537,-2.28045
1528185700400240,1.27513,-1.35593,-2.27671
1528185700415170,1.26318,-1.35799,-2.2686
1528185700439102,1.25057,-1.35946,-2.26058
1528185700491961,1.23627,-1.36064,-2.25188
1528185700492958,1.22276,-1.35977,-2.24478
1528185700493957,1.21203,-1.3592,-2.24049
1528185700514900,1.20444,-1.35824,-2.24011
1528185700531854,1.19945,-1.3572,-2.24279
1528185700551801,1.19747,-1.35648,-2.24866
1528185700573743,1.19753,-1.35609,-2.25625
1528185700612638,1.19875,-1.35538,-2.263
1528185700615643,1.20216,-1.35365,-2.27071
1528185700633582,1.20591,-1.35197,-2.27721
1528185700647545,1.2121,-1.35035,-2.28446
1528185700670483,1.2181,-1.34815,-2.29073
1528185700692427,1.22404,-1.3457,-2.29484
1528185700707385,1.23167,-1.34239,-2.29791
1528185700730323,1.23609,-1.34055,-2.29649
1528185700752265,1.2458,-1.33566,-2.29884
1528185700767226,1.24918,-1.33554,-2.29299
1528185700790165,1.25345,-1.33378,-2.28796
1528185700822104,1.25348,-1.33328,-2.27889
1528185700828062,1.24936,-1.33376,-2.26598
1528185700851998,1.24161,-1.33383,-2.24998
1528185700872974,1.23157,-1.33487,-2.23187
1528185700887947,1.21928,-1.33602,-2.21146
1528185700909875,1.20794,-1.33704,-2.19118
1528185700932819,1.19806,-1.3378,-2.17183
1528185700947745,1.19163,-1.33951,-2.15664
1528185700977699,1.18429,-1.34105,-2.14195
1528185701002596,1.18055,-1.34267,-2.13175
1528185701007621,1.17271,-1.34439,-2.1214
1528185701037512,1.16742,-1.3458,-2.11473
1528185701055455,1.1684,-1.34753,-2.11346
1528185701069446,1.17562,-1.34739,-2.11984
1528185701090380,1.18433,-1.34785,-2.13018
1528185701112343,1.19576,-1.3485,-2.14543
1528185701136242,1.20702,-1.34814,-2.1619
1528185701150238,1.22021,-1.34701,-2.18159
1528185701181119,1.23456,-1.34608,-2.20362
1528185701189099,1.24892,-1.34456,-2.22676
1528185701210080,1.2633,-1.34308,-2.25042
1528185701232981,1.27624,-1.34067,-2.27343
1528185701248938,1.28812,-1.33845,-2.29569
1528185701277860,1.29657,-1.33607,-2.31529
1528185701292821,1.30138,-1.33421,-2.33159
1528185701309913,1.30552,-1.33227,-2.34675
1528185701331864,1.31025,-1.33074,-2.36177
1528185701352800,1.31244,-1.32968,-2.37426
1528185701368902,1.31102,-1.32927,-2.38235
1528185701390703,1.30829,-1.32964,-2.38666
1528185701412946,1.3072,-1.32978,-2.38967
1528185701428936,1.3102,-1.33031,-2.39377
1528185701450811,1.31305,-1.33046,-2.39601
1528185701472749,1.31754,-1.33103,-2.39806
1528185701490500,1.3207,-1.33318,-2.39774
1528185701510619,1.32662,-1.3342,-2.3974
1528185701534316,1.3382,-1.33395,-2.39988
1528185701556258,1.34969,-1.33615,-2.40007
1528185701570223,1.35774,-1.33691,-2.39662
1528185701593405,1.3689,-1.33881,-2.39602
1528185701610117,1.37826,-1.3401,-2.39266
1528185701632056,1.37735,-1.34111,-2.38136
1528185701661455,1.377,-1.34379,-2.37416
1528185701668933,1.37738,-1.34557,-2.36631
1528185701692198,1.37596,-1.34641,-2.35684
1528185701713093,1.37507,-1.34716,-2.35073
1528185701736746,1.37096,-1.34895,-2.34475
1528185701759691,1.36564,-1.35026,-2.33858
1528185701773647,1.35896,-1.35176,-2.33297
1528185701789636,1.35283,-1.35221,-2.32879
1528185701812544,1.34971,-1.35293,-2.32785
1528185701834485,1.34787,-1.35294,-2.32823
1528185701849468,1.35061,-1.3522,-2.33193
1528185701872384,1.35145,-1.35169,-2.33635
1528185701893382,1.35027,-1.3511,-2.3409
1528185701909339,1.34708,-1.35037,-2.34467
1528185701940228,1.34352,-1.34937,-2.34886
1528185701953222,1.33851,-1.34785,-2.35233
1528185701969125,1.33248,-1.34577,-2.3548
1528185701992063,1.32709,-1.34301,-2.35754
1528185702015003,1.32807,-1.34096,-2.36497
1528185702028967,1.33694,-1.33831,-2.37699
1528185702051910,1.34782,-1.33629,-2.38848
1528185702074841,1.36026,-1.33414,-2.40118
1528185702095785,1.36972,-1.33311,-2.4122
1528185702113008,1.37393,-1.33466,-2.41985
1528185702134686,1.37303,-1.33694,-2.42341
1528185702156176,1.36599,-1.34057,-2.42056
1528185702171889,1.35472,-1.3447,-2.41319
1528185702194831,1.34127,-1.34898,-2.40297
1528185702216773,1.32774,-1.35254,-2.39134
1528185702231733,1.31369,-1.35598,-2.37754
1528185702254955,1.29978,-1.35817,-2.36333
1528185702283983,1.28288,-1.35923,-2.34596
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
1528185702292123,1.26626,-1.35954,-2.32889
