timestamp,x,y,z
1528185704322655,0.953125,0.202637,0.0551758
1528185704347591,0.95166,0.196289,0.0605469
1528185704367536,0.947754,0.197266,0.0688477
1528185704392469,0.947754,0.192383,0.0649414
1528185704407428,0.947754,0.200684,0.0615234
1528185704427375,0.952148,0.206055,0.0644531
1528185704484223,0.947266,0.214844,0.0541992
1528185704485227,0.946777,0.216797,0.0571289
1528185704489209,0.950195,0.214844,0.0571289
1528185704512148,0.955078,0.210938,0.0649414
1528185704527108,0.958984,0.205566,0.0673828
1528185704548056,0.95459,0.200195,0.0610352
1528185704594927,0.95166,0.200195,0.0610352
1528185704595924,0.949707,0.204102,0.0585938
1528185704610886,0.955566,0.19873,0.065918
1528185704630832,0.95752,0.201172,0.0717773
1528185704645792,0.959473,0.200195,0.0673828
1528185704669728,0.949707,0.192383,0.0727539
1528185704690672,0.96875,0.179688,0.0761719
1528185704707654,0.928711,0.200684,0.0649414
1528185704729568,0.945801,0.19873,0.0620117
1528185704750512,0.950684,0.216309,0.0473633
1528185704767466,0.961914,0.231445,0.0444336
1528185704789408,0.945801,0.251953,0.0375977
1528185704810352,0.946289,0.262207,0.0385742
1528185704827308,0.965332,0.256836,0.0473633
1528185704849249,0.920898,0.246582,0.0595703
1528185704871194,0.946289,0.226563,0.0688477
1528185704887146,0.941895,0.211426,0.0791016
1528185704910085,0.958496,0.194336,0.0830078
1528185704931031,0.966797,0.185059,0.0786133
1528185704946986,0.97168,0.186035,0.0703125
1528185704969925,0.990723,0.187988,0.0761719
1528185704990869,0.959473,0.180664,0.0703125
1528185705006870,0.944824,0.166016,0.0668945
1528185705029766,0.986328,0.148438,0.074707
1528185705050753,0.92334,0.133301,0.0678711
1528185705067690,0.956543,0.130859,0.0849609
1528185705089605,0.948242,0.104004,0.0737305
1528185705110549,0.939941,0.155762,0.0844727
1528185705127505,0.964355,0.13916,0.0742188
1528185705149449,0.949219,0.15918,0.074707
1528185705170389,0.938965,0.161621,0.0712891
1528185705194382,0.946777,0.187988,0.0649414
1528185705217264,0.952148,0.202637,0.0649414
1528185705230230,0.952637,0.222168,0.0512695
1528185705246227,0.947754,0.251465,0.0537109
