timestamp,x,y,z
1528185667892513,2,-0.9375,1.5
1528185667907473,3.8125,-1.375,0.875
1528185667930431,5.4375,-1.875,0.125
1528185667955346,6.5,-2.3125,-0.5
1528185667968310,7.5,-2.8125,-1.0625
1528185667990252,8.0625,-2.875,-1.375
1528185668013190,8.8125,-2.875,-1.25
1528185668061062,8.9375,-2.625,-1.25
1528185668061062,8.625,-2.25,-0.9375
1528185668074037,8.625,-1.8125,-0.625
1528185668090990,8.75,-1.1875,0
1528185668111936,8.75,-0.4375,0.25
1528185668140863,8.1875,0.0625,1
1528185668184732,6.6875,0.4375,1.375
1528185668194705,5.3125,0.625,1.6875
1528185668209665,4.6875,0.5625,2.25
1528185668210664,4.5625,-0.125,4.875
1528185668229611,0.875,0.25,10.375
1528185668259531,-12.25,0.875,19.875
1528185668270502,-38.125,-2.0625,36.8125
1528185668289504,-76.125,-9.5,69.25
1528185668312394,-107.188,-10.8125,117.563
1528185668330342,-103.875,-12.875,161.938
1528185668350289,-52.5625,-24.6875,202.75
1528185668372230,22.6875,-32.4375,236.563
1528185668390182,77.375,-34.4375,278.438
1528185668410129,101.313,-32.75,318.313
1528185668432070,100.813,-27.75,350
1528185668450029,83.875,-23,370.75
1528185668469971,50.125,-19.5,382.75
1528185668491910,25.625,-24.75,392.063
1528185668509862,24.4375,-29.625,392.188
1528185668529810,36.0625,-29.1875,382.375
1528185668552750,52.1875,-32.875,365.5
1528185668570700,55.75,-32.0625,347.5
1528185668589649,66.3125,-30.5,327.5
1528185668612588,74.3125,-25.6875,303.875
1528185668637522,64.3125,-23.6875,276.813
1528185668651484,48.1875,-25.8125,254.063
1528185668672428,42.1875,-18.125,226.313
1528185668690380,21.0625,-14,197.875
1528185668711324,8.875,-14.3125,175.375
1528185668735262,-4.625,-14.125,162.125
1528185668750220,-13.3125,-16.0625,149.375
1528185668771164,-6.125,-20.1875,134.75
1528185668792108,-2.5,-27.5625,113.875
1528185668816054,-1.9375,-30.75,93.0625
1528185668831018,-1.375,-31.75,74.6875
1528185668851949,2.625,-21.625,54.1875
1528185668869908,-16.9375,-16,22.375
1528185668890844,-27.5625,-7,-10.9375
1528185668911789,-37.25,10.75,-12.875
1528185668929740,-20.75,21.125,-16.0625
1528185668951685,-16.375,25.75,-11.8125
1528185668972625,-7.75,20.4375,-9.125
1528185668990577,-0.625,8.6875,-2
1528185669011521,-13.0625,6.1875,7.5
1528185669032465,-17.0625,5.125,16.25
1528185669050418,-10.5,-1.1875,18.3125
1528185669072388,-1.4375,-11.4375,16.0625
1528185669092446,6.625,-24.6875,16.375
1528185669110258,-9.375,-22,8.125
1528185669133312,-17.9375,-8.0625,-11.625
1528185669153284,3.4375,-0.625,-20.8125
1528185669176113,4.8125,7.8125,-17.375
1528185669192039,2.75,9.3125,-17.25
1528185669214136,-15.3125,15.0625,-14.5625
1528185669235941,-1.5625,11.875,-14.6875
1528185669251880,6.625,6.4375,-9.5
1528185669274818,3.8125,6.6875,-2.9375
1528185669295765,-0.5,2.9375,6.5625
1528185669311720,-4.4375,-2.9375,10.8125
1528185669340780,2.875,-8.625,14.0625
1528185669355602,3.0625,-8.25,14.625
1528185669371560,3.875,-16.1875,12.25
1528185669394696,12.625,-17.6875,11.1875
1528185669415777,-2.8125,-17.125,4.125
1528185669431599,2.625,0.5625,-14.6875
1528185669454536,-5.5,9.375,-29.9375
1528185669483501,9.5625,18.8125,-33
1528185669491482,22.375,17.5,-19.6875
1528185669514961,14.75,12.6875,-9.6875
1528185669535054,9.3125,13.5625,-8.4375
1528185669550994,14.4375,15.3125,-14.3125
1528185669574089,17.4375,10.9375,-28.6875
1528185669596871,25.6875,5.375,-44.375
1528185669619810,25.8125,-0.375,-64.75
1528185669634932,14.5625,-3.875,-89.5
1528185669656743,-0.3125,-5.375,-122.625
1528185669671672,-12.25,-5.875,-158.375
1528185669694962,-23.3125,-6.8125,-195.688
1528185669716745,-26.5625,-9.125,-226.875
1528185669737690,-28.0625,-12.125,-252.688
1528185669754644,-35.8125,-15.375,-281.75
1528185669776645,-47.0625,-15.25,-313
1528185669798572,-61.75,-17.125,-333.688
1528185669814489,-61.5,-14.625,-349.438
1528185669836451,-42.8125,-19,-364.125
1528185669857596,-31.1875,-23.625,-371.125
1528185669874787,-23.25,-26.1875,-368.938
1528185669896754,-13.5625,-27.9375,-361.875
1528185669918012,11.125,-31.125,-347.063
1528185669934945,19.125,-37.125,-332.563
1528185669956745,13.0625,-42.4375,-314.938
1528185669977851,2.875,-49.5,-288.625
1528185669995007,-15.8125,-55.75,-265.5
1528185670016786,-40.4375,-57.875,-249.875
1528185670037887,-59.5,-52.375,-236.063
1528185670054685,-55.25,-42.4375,-215.625
1528185670076626,-34.3125,-32.125,-190.75
1528185670097606,-20,-23.6875,-170.25
1528185670114526,-23.25,-16.625,-152.063
1528185670136520,-36,-9.625,-134.563
1528185670158465,-52.75,1.875,-116
1528185670174366,-79.5,14.125,-94.1875
1528185670203289,-113.125,19.75,-69.375
1528185670218258,-136.75,18.8125,-45.0625
1528185670234211,-133.5,14.25,-23.75
1528185670257144,-104.125,10.6875,-5.875
1528185670278099,-61.0625,7,7.8125
1528185670294091,-27.4375,4.1875,18.8125
1528185670316984,-9.875,4.125,24.375
1528185670337982,-3.5625,5.625,22.9375
1528185670353886,-5.375,7.625,20.75
1528185670376825,-9.0625,7.4375,18.5625
1528185670399903,-9.125,5.1875,15.125
1528185670413739,5.875,4,10.9375
1528185670436868,23.6875,3.125,8.1875
1528185670457937,37.1875,1.375,5.25
1528185670473759,38.375,-0.625,3
1528185670496911,27.1875,-2,2.6875
1528185670519852,12.5,-2.5625,2.125
1528185670533812,0.6875,-1.6875,1.3125
1528185670562890,-9.5,-0.625,1.375
1528185670579689,-18.125,0.375,1.0625
1528185670593652,-21.125,1,0.8125
