timestamp,x,y,z,w
1528185667892513,0.621216,0.106567,0.663696,-0.40271
1528185667907473,0.621155,0.106873,0.66333,-0.40332
1528185667930431,0.621033,0.107483,0.662964,-0.403931
1528185667955346,0.620911,0.108398,0.662537,-0.404602
1528185667968310,0.620667,0.109497,0.66217,-0.405273
1528185667990252,0.620422,0.110779,0.661743,-0.405945
1528185668013190,0.620178,0.112122,0.661316,-0.406738
1528185668061062,0.619812,0.113464,0.66095,-0.407471
1528185668061062,0.619446,0.114746,0.660583,-0.408264
1528185668074037,0.61908,0.115906,0.660278,-0.409058
1528185668090990,0.61853,0.117004,0.659973,-0.410034
1528185668111936,0.617981,0.118042,0.659729,-0.41095
1528185668140863,0.617432,0.118896,0.659485,-0.411926
1528185668184732,0.616943,0.119507,0.659302,-0.412781
1528185668194705,0.616577,0.119873,0.659058,-0.413574
1528185668209665,0.616272,0.120056,0.658813,-0.414429
1528185668210664,0.616028,0.119995,0.658325,-0.415527
1528185668229611,0.615967,0.119324,0.657837,-0.416626
1528185668259531,0.616943,0.116089,0.656982,-0.417358
1528185668270502,0.620361,0.108887,0.655396,-0.416809
1528185668289504,0.627625,0.0946655,0.65155,-0.415466
1528185668312394,0.638428,0.0706177,0.643372,-0.416504
1528185668330342,0.64917,0.0411987,0.630737,-0.423096
1528185668350289,0.656921,0.0132446,0.612305,-0.439636
1528185668372230,0.658813,-0.0098877,0.589233,-0.46759
1528185668390182,0.654907,-0.0317993,0.561401,-0.504822
1528185668410129,0.646484,-0.0557861,0.52887,-0.546997
1528185668432070,0.634766,-0.0835571,0.491943,-0.589905
1528185668450029,0.621277,-0.115234,0.451233,-0.630188
1528185668469971,0.608032,-0.150818,0.406738,-0.664917
1528185668491910,0.59491,-0.187805,0.358032,-0.694702
1528185668509862,0.579529,-0.223267,0.30719,-0.721069
1528185668529810,0.560425,-0.25592,0.256836,-0.744629
1528185668552750,0.53772,-0.284546,0.207947,-0.76593
1528185668570700,0.513489,-0.310303,0.161011,-0.783691
1528185668589649,0.487061,-0.332947,0.117065,-0.798889
1528185668612588,0.459351,-0.353088,0.0769043,-0.811462
1528185668637522,0.43335,-0.370422,0.0400391,-0.820618
1528185668651484,0.4104,-0.384888,0.00524902,-0.826721
1528185668672428,0.389404,-0.397827,-0.0253906,-0.830383
1528185668690380,0.372986,-0.408752,-0.0531006,-0.831299
1528185668711324,0.359497,-0.417725,-0.0783081,-0.83075
1528185668735262,0.348694,-0.425354,-0.102539,-0.828857
1528185668750220,0.339722,-0.43158,-0.125671,-0.826233
1528185668771164,0.330505,-0.436218,-0.146362,-0.824097
1528185668792108,0.321838,-0.438477,-0.164124,-0.822998
1528185668816054,0.315186,-0.437927,-0.178406,-0.822876
1528185668831018,0.310059,-0.436035,-0.189819,-0.823303
1528185668851949,0.305603,-0.43512,-0.197937,-0.823547
1528185668869908,0.30542,-0.433594,-0.203491,-0.822998
1528185668890844,0.310242,-0.430725,-0.204163,-0.822571
1528185668911789,0.315979,-0.429321,-0.204834,-0.820923
1528185668929740,0.321167,-0.429749,-0.202576,-0.819275
1528185668951685,0.3255,-0.432129,-0.2005,-0.816772
1528185668972625,0.327881,-0.434631,-0.198792,-0.814941
1528185668990577,0.328064,-0.436218,-0.198364,-0.814087
1528185669011521,0.329468,-0.437378,-0.200195,-0.8125
1528185669032465,0.330933,-0.438354,-0.20343,-0.810547
1528185669050418,0.331665,-0.43866,-0.206421,-0.809326
1528185669072388,0.3302,-0.438477,-0.209595,-0.809204
1528185669092446,0.327332,-0.43689,-0.21283,-0.810425
1528185669110258,0.327148,-0.433838,-0.216003,-0.811279
1528185669133312,0.330078,-0.430908,-0.216125,-0.811584
1528185669153284,0.331482,-0.429138,-0.212646,-0.812927
1528185669176113,0.331909,-0.429321,-0.209595,-0.813416
1528185669192039,0.332581,-0.430054,-0.206848,-0.813477
1528185669214136,0.336487,-0.431152,-0.205078,-0.811707
1528185669235941,0.338318,-0.432312,-0.202454,-0.811035
1528185669251880,0.338318,-0.433533,-0.200378,-0.810852
1528185669274818,0.338135,-0.435242,-0.199585,-0.810242
1528185669295765,0.337708,-0.436462,-0.2005,-0.809509
1528185669311720,0.337524,-0.436829,-0.202576,-0.808899
