timestamp,x,y,z,w
1528185691587428,0.638428,0.0881958,0.688599,-0.332275
1528185691610367,0.638611,0.0877075,0.68866,-0.33197
1528185691625327,0.638733,0.0872192,0.68866,-0.331787
1528185691650265,0.638733,0.0871582,0.68866,-0.331848
1528185691670208,0.63855,0.0873413,0.688599,-0.332336
1528185691685184,0.638062,0.0882568,0.688416,-0.333313
1528185691708106,0.637451,0.0895996,0.688171,-0.334595
1528185691747002,0.636841,0.0912476,0.687805,-0.336121
1528185691748997,0.63623,0.0929565,0.687378,-0.337769
1528185691760964,0.63562,0.0946655,0.68689,-0.339355
1528185691782913,0.63501,0.0960693,0.686523,-0.340759
1528185691798865,0.634766,0.0968628,0.686096,-0.341797
1528185691829781,0.634521,0.0969238,0.685852,-0.342896
1528185691872666,0.634155,0.0951538,0.685608,-0.344482
1528185691881642,0.634277,0.0899658,0.685303,-0.346252
1528185691883637,0.635559,0.0788574,0.684082,-0.348999
1528185691904581,0.637329,0.0634155,0.68103,-0.354858
1528185691925525,0.640991,0.0408936,0.674866,-0.36322
1528185691940505,0.645752,0.0153198,0.66449,-0.375671
1528185691962478,0.648438,-0.0109253,0.650391,-0.395447
1528185691985418,0.646301,-0.0353394,0.633545,-0.423828
1528185692000325,0.638611,-0.057251,0.614075,-0.460205
1528185692022266,0.626648,-0.0804443,0.590515,-0.502136
1528185692045205,0.612122,-0.10791,0.561523,-0.546204
1528185692060165,0.595276,-0.13855,0.527771,-0.589844
1528185692082106,0.576233,-0.171326,0.489441,-0.631714
1528185692105045,0.555786,-0.204346,0.447021,-0.670471
1528185692120031,0.534058,-0.235291,0.402161,-0.705444
1528185692142943,0.511719,-0.263672,0.355835,-0.736206
1528185692172863,0.487488,-0.289063,0.309692,-0.763489
1528185692182838,0.462463,-0.311707,0.264404,-0.786804
1528185692202787,0.439514,-0.332581,0.220032,-0.804871
1528185692224744,0.416748,-0.350647,0.178162,-0.81958
1528185692239728,0.391174,-0.366638,0.139282,-0.832581
1528185692262624,0.363647,-0.381592,0.103638,-0.843506
1528185692278583,0.340454,-0.394653,0.0703125,-0.850586
1528185692302533,0.322327,-0.406372,0.0388184,-0.854126
1528185692322464,0.305054,-0.416565,0.00927734,-0.856384
1528185692339418,0.290405,-0.425293,-0.0180664,-0.857056
1528185692360394,0.28186,-0.432251,-0.0445557,-0.855469
1528185692382305,0.275574,-0.437439,-0.0695801,-0.85321
