timestamp,roll,pitch,yaw
1528185700340386,-1.0194,-1.23505,-1.36539
1528185700355363,-1.0178,-1.23521,-1.36542
1528185700379262,-1.01667,-1.23514,-1.36523
1528185700400240,-1.01555,-1.23461,-1.36482
1528185700415170,-1.01456,-1.23436,-1.36517
1528185700439102,-1.014,-1.23412,-1.3658
1528185700491961,-1.01216,-1.23329,-1.36678
1528185700492958,-1.00611,-1.23228,-1.37044
1528185700493957,-0.997341,-1.22986,-1.37541
1528185700514900,-0.991062,-1.22457,-1.38168
1528185700531854,-0.990455,-1.2137,-1.38781
1528185700551801,-0.999531,-1.19418,-1.39276
1528185700573743,-1.03064,-1.16548,-1.38652
1528185700612638,-1.08388,-1.12829,-1.36567
1528185700615643,-1.14329,-1.0822,-1.3396
1528185700633582,-1.19584,-1.02744,-1.31431
1528185700647545,-1.23453,-0.964455,-1.28976
1528185700670483,-1.25907,-0.89315,-1.26348
1528185700692427,-1.27057,-0.811512,-1.23562
1528185700707385,-1.26778,-0.719923,-1.20817
1528185700730323,-1.25727,-0.621745,-1.18149
1528185700752265,-1.24997,-0.518209,-1.15491
1528185700767226,-1.24466,-0.40744,-1.12755
1528185700790165,-1.2359,-0.291196,-1.09787
1528185700822104,-1.22359,-0.172377,-1.06611
1528185700828062,-1.20886,-0.0537662,-1.03269
1528185700851998,-1.19592,0.0621645,-0.996954
1528185700872974,-1.18562,0.172794,-0.960187
1528185700887947,-1.17351,0.27939,-0.918851
1528185700909875,-1.15709,0.380244,-0.872892
1528185700932819,-1.13475,0.473298,-0.824728
1528185700947745,-1.10262,0.557646,-0.7724
1528185700977699,-1.06283,0.633997,-0.717501
1528185701002596,-1.01737,0.700987,-0.659406
1528185701007621,-0.967371,0.759861,-0.600089
1528185701037512,-0.917701,0.811415,-0.539409
1528185701055455,-0.871427,0.85542,-0.477131
1528185701069446,-0.826192,0.892927,-0.413289
1528185701090380,-0.78577,0.923144,-0.350752
1528185701112343,-0.749693,0.945828,-0.290469
1528185701136242,-0.712468,0.963669,-0.231136
1528185701150238,-0.681194,0.974524,-0.176989
1528185701181119,-0.658061,0.98133,-0.127336
1528185701189099,-0.639317,0.986758,-0.0816329
1528185701210080,-0.618939,0.990327,-0.0394643
1528185701232981,-0.601997,0.99126,-0.00126682
1528185701248938,-0.583097,0.990345,0.0352423
1528185701277860,-0.573158,0.986908,0.0636082
1528185701292821,-0.57057,0.981131,0.0831189
1528185701309913,-0.583162,0.973417,0.0865457
1528185701331864,-0.59235,0.966046,0.0816509
1528185701352800,-0.592043,0.963934,0.0789094
1528185701368902,-0.59348,0.962392,0.0768549
1528185701390703,-0.605165,0.961227,0.0713866
1528185701412946,-0.618059,0.959742,0.0611014
1528185701428936,-0.619215,0.959447,0.0559908
1528185701450811,-0.618965,0.960279,0.055252
1528185701472749,-0.621428,0.961618,0.0564962
1528185701490500,-0.616685,0.96401,0.0615967
1528185701510619,-0.608704,0.96611,0.0685057
1528185701534316,-0.596462,0.968226,0.0770135
1528185701556258,-0.591947,0.96954,0.0803879
1528185701570223,-0.589332,0.970606,0.0826123
1528185701593405,-0.592358,0.969321,0.0807063
1528185701610117,-0.600991,0.966681,0.0723049
1528185701632056,-0.615854,0.966954,0.0577066
1528185701661455,-0.626084,0.967748,0.0432877
