timestamp,x,y,z,w
1528185695862041,0.214722,0.671265,0.368469,-0.606201
1528185695884979,0.211243,0.67334,0.366272,-0.606445
1528185695908914,0.205688,0.676575,0.363281,-0.606628
1528185695924872,0.198608,0.681213,0.358398,-0.606689
1528185695944818,0.191711,0.685608,0.35321,-0.606934
1528185695968755,0.186218,0.688721,0.34967,-0.607178
1528185696022612,0.181885,0.690735,0.347107,-0.607666
1528185696023609,0.178467,0.691956,0.345032,-0.608459
1528185696024605,0.175842,0.692505,0.343018,-0.609802
1528185696035576,0.173523,0.69281,0.341125,-0.611145
1528185696059520,0.171692,0.69281,0.338867,-0.612976
1528185696075496,0.171082,0.691711,0.337219,-0.615173
1528185696097424,0.171265,0.689819,0.336731,-0.617554
1528185696132344,0.171204,0.6875,0.335815,-0.620728
1528185696142318,0.168396,0.686157,0.332703,-0.624573
1528185696156254,0.164063,0.685547,0.327332,-0.629211
1528185696178195,0.160095,0.685059,0.32251,-0.633301
1528185696200137,0.156799,0.684143,0.318848,-0.636902
1528185696218089,0.15564,0.683105,0.316772,-0.639404
1528185696237037,0.156555,0.681152,0.316528,-0.641296
1528185696260022,0.157593,0.67926,0.315247,-0.643738
1528185696283914,0.157227,0.677856,0.312683,-0.646545
1528185696297876,0.156738,0.67688,0.310608,-0.648682
1528185696319817,0.156311,0.676147,0.309021,-0.65033
1528185696337768,0.156189,0.675171,0.307861,-0.651855
1528185696357716,0.157654,0.674072,0.3078,-0.65271
1528185696375668,0.158813,0.67334,0.308533,-0.652832
1528185696397645,0.161194,0.672729,0.308655,-0.652832
1528185696417555,0.16217,0.672546,0.309937,-0.6521
1528185696435517,0.163147,0.672913,0.310852,-0.651062
1528185696458462,0.165344,0.672852,0.313171,-0.649475
1528185696477396,0.169006,0.67218,0.316772,-0.647461
1528185696495347,0.174316,0.670654,0.32196,-0.645142
1528185696518312,0.180603,0.668274,0.328125,-0.6427
1528185696545213,0.187073,0.665649,0.33429,-0.640442
1528185696560220,0.193359,0.662354,0.340698,-0.63855
1528185696578126,0.198792,0.659363,0.346863,-0.636719
1528185696598072,0.203979,0.656494,0.352722,-0.634827
1528185696621027,0.208862,0.653687,0.358521,-0.632874
1528185696636969,0.212463,0.651489,0.363647,-0.630981
1528185696657956,0.214111,0.650513,0.367676,-0.629089
1528185696680851,0.214111,0.650635,0.370728,-0.627197
1528185696696809,0.212402,0.651794,0.372803,-0.625305
1528185696717752,0.209351,0.653931,0.374084,-0.623352
1528185696740691,0.205627,0.656616,0.374939,-0.621277
1528185696757656,0.202332,0.659302,0.375305,-0.619263
1528185696779587,0.19928,0.661865,0.375671,-0.61731
1528185696793587,0.196167,0.664551,0.375061,-0.615784
1528185696817538,0.192444,0.667725,0.373108,-0.614685
1528185696839427,0.188293,0.671204,0.369629,-0.614319
1528185696854413,0.183838,0.674622,0.365173,-0.614624
1528185696877326,0.179565,0.677368,0.360291,-0.615662
1528185696898580,0.175537,0.679382,0.355408,-0.617493
1528185696914857,0.171631,0.680664,0.350464,-0.619995
1528185696943594,0.168274,0.680847,0.346191,-0.623108
1528185696959752,0.165344,0.68042,0.342346,-0.626465
1528185696973930,0.163025,0.679382,0.33905,-0.630005
1528185696997493,0.161499,0.677979,0.336121,-0.633484
1528185697019438,0.16156,0.675659,0.334229,-0.636902
1528185697042412,0.162781,0.672852,0.333679,-0.639832
1528185697057379,0.16626,0.669128,0.333984,-0.6427
1528185697079361,0.171021,0.665039,0.335083,-0.645081
