timestamp,x,y,z
1528188056107137,0.956055,0.0732422,0.201172
1528188056129077,0.95752,0.0761719,0.189453
1528188056144036,0.963379,0.0698242,0.196777
1528188056160992,0.962891,0.0693359,0.206055
1528188056180938,0.959473,0.0693359,0.200195
1528188056211856,0.958008,0.0683594,0.20166
1528188056218837,0.959961,0.0751953,0.200684
1528188056241776,0.966309,0.0776367,0.194336
1528188056303611,0.968262,0.0786133,0.20752
1528188056304609,0.966309,0.0761719,0.210449
1528188056327548,0.958984,0.0766602,0.207031
1528188056340512,0.960449,0.0810547,0.208008
1528188056355504,0.961914,0.0888672,0.20166
1528188056361456,0.966309,0.0859375,0.203125
1528188056384396,0.963379,0.0639648,0.205566
1528188056408331,0.963379,0.0620117,0.208984
1528188056421298,0.963867,0.059082,0.205566
1528188056454210,0.958496,0.059082,0.208984
1528188056462187,0.955078,0.0581055,0.202148
1528188056521075,0.958984,0.0571289,0.196289
1528188056522027,0.961914,0.0678711,0.207031
1528188056530051,0.961426,0.0717773,0.201172
1528188056542019,0.951172,0.0795898,0.199219
1528188056571894,0.94873,0.0708008,0.198242
1528188056580870,0.947754,0.0668945,0.199219
1528188056603820,0.95166,0.065918,0.204102
1528188056633764,0.945801,0.0634766,0.19873
1528188056655670,0.946289,0.0644531,0.204102
1528188056663675,0.943359,0.0644531,0.200684
1528188056685590,0.943848,0.0634766,0.202148
1528188056701588,0.948242,0.0615234,0.203125
1528188056723490,0.948242,0.0654297,0.209961
1528188056744473,0.950684,0.0712891,0.212891
1528188056774405,0.950195,0.0722656,0.209473
1528188056797293,0.94873,0.0673828,0.211426
1528188056804274,0.945801,0.0615234,0.213379
1528188056821228,0.955566,0.0620117,0.214355
1528188056858172,0.957031,0.0605469,0.21875
1528188056861140,0.96582,0.0683594,0.214844
1528188056882067,0.97168,0.078125,0.208984
1528188056903008,0.969238,0.081543,0.213867
1528188056931932,0.960449,0.0893555,0.214355
1528188056940907,0.952148,0.0952148,0.213867
1528188056964059,0.947266,0.0917969,0.212402
1528188056985790,0.94043,0.0864258,0.209473
1528188057000757,0.949219,0.078125,0.211426
1528188057023686,0.965332,0.0585938,0.211426
1528188057047662,0.97998,0.0585938,0.206055
1528188057060606,0.979004,0.0683594,0.208496
1528188057083525,0.973145,0.0927734,0.204102
1528188057105467,0.952148,0.0991211,0.196289
1528188057135388,0.934082,0.102539,0.201172
1528188057159323,0.933105,0.107422,0.193359
1528188057164310,0.939941,0.103516,0.199219
1528188057180268,0.941406,0.0854492,0.202637
1528188057203207,0.956543,0.0649414,0.203613
1528188057224202,0.960449,0.0585938,0.193848
1528188057240124,0.967285,0.0522461,0.197754
1528188057269083,0.965332,0.0517578,0.197754
1528188057292968,0.963867,0.0585938,0.196289
1528188057299947,0.959473,0.0800781,0.19043
1528188057322887,0.952148,0.0844727,0.187988
1528188057375746,0.949219,0.0869141,0.188965
1528188057385753,0.952637,0.0791016,0.186523
1528188057397695,0.95166,0.0805664,0.191895
1528188057413700,0.961426,0.0839844,0.188965
1528188057435585,0.961426,0.0834961,0.188965
1528188057444561,0.957031,0.0810547,0.188477
1528188057473522,0.963867,0.0766602,0.19043
1528188057489481,0.962402,0.0766602,0.193848
1528188057510527,0.958008,0.0786133,0.193359
1528188057539625,0.956543,0.0805664,0.191406
1528188057550280,0.961426,0.0805664,0.19043
1528188057571223,0.963379,0.0737305,0.192383
1528188057601398,0.965332,0.0639648,0.199219
1528188057616393,0.961914,0.0678711,0.199707
1528188057648023,0.964844,0.0751953,0.191406
1528188057666967,0.975098,0.0776367,0.192383
1528188057686188,0.978516,0.0683594,0.206543
1528188057690903,0.976563,0.0629883,0.201172
1528188057720822,0.963379,0.0703125,0.203125
1528188057743331,0.972656,0.0742188,0.199707
1528188057750170,0.97998,0.0678711,0.193359
1528188057764997,0.963867,0.0615234,0.196289
1528188057803455,0.953613,0.0566406,0.195313
1528188057810220,0.955566,0.0541992,0.196777
1528188057825135,0.965332,0.0546875,0.19873
1528188057848378,0.97168,0.0576172,0.193359
1528188057878298,0.971191,0.0639648,0.190918
1528188057887478,0.963867,0.0620117,0.191895
1528188057910213,0.960938,0.059082,0.185059
1528188057931158,0.955566,0.0610352,0.189941
