timestamp,x,y,z
1528188045532733,-5.0625,-0.4375,-0.1875
1528188045533728,-6.1875,-1.25,-0.5
1528188045533728,-6.8125,-2.3125,-0.875
1528188045554687,-6.1875,-3.5625,-1.3125
1528188045562651,-3.625,-5,-1.9375
1528188045583595,-1.75,-6.25,-2.625
1528188045616510,-1,-7.75,-3.125
1528188045621494,-2.625,-8.5,-3.625
1528188045645431,-3.8125,-9.1875,-4.1875
1528188045674352,-4.8125,-9.9375,-4
1528188045696325,-4.875,-9.9375,-4.5625
1528188045746161,-5.4375,-9.625,-4.5625
1528188045747158,-4.5,-9.3125,-4.5
1528188045747158,-3.25,-8.8125,-4.3125
1528188045781067,-1.8125,-8.375,-3.5
1528188045786054,-1.125,-8.5,-3
1528188045797025,-0.625,-7.75,-3
1528188045818968,-2.5625,-5.875,-2.375
1528188045840907,-4.75,-4.25,-1.0625
1528188045873819,-5.4375,-2.5625,-0.375
1528188045878806,-4.125,-0.9375,0.5
1528188045929674,-1.1875,-0.4375,2
1528188045945627,0.375,-1.125,3.125
1528188045952609,2.1875,-2,3.8125
1528188045983527,3.625,-3.1875,4.25
1528188045986518,4.6875,-4.375,5.0625
1528188046004470,5.5,-5.3125,5.9375
1528188046019457,7.125,-6.3125,7
1528188046049350,8.8125,-6.1875,14.4375
1528188046057330,19.1875,-2.375,26.75
1528188046089245,28,8.125,38
1528188046101249,19.875,48.9375,50.8125
1528188046116172,-2.5,96.6875,63.375
1528188046139137,-20.875,143.813,71.9375
1528188046178007,-24.625,187.938,80.875
1528188046200945,-25.9375,233.438,92.25
1528188046203949,-14.9375,270.625,102.375
1528188046221909,-14,306.125,109.75
1528188046238844,-16.375,333.875,121.25
1528188046253803,-3.9375,349.313,140.875
1528188046273750,9.4375,358.375,149.813
1528188046304707,12.0625,378.563,148.375
1528188046310690,29.125,387.625,160.125
1528188046338578,45.6875,385.125,169.75
1528188046396424,49.5,369.688,165.063
1528188046398432,45.1875,348.5,156.563
1528188046405399,35.8125,327.75,138.75
1528188046417367,49.375,310,129.125
1528188046438311,63.375,300,116.563
1528188046470265,74.8125,264.25,96.875
1528188046473218,60.0625,209.625,65.625
1528188046499149,27.75,147.625,27.8125
1528188046514156,32.375,91.4375,22.875
1528188046530065,38.75,28.375,17.125
1528188046554001,41.9375,-24.0625,3.75
1528188046582924,88,-80.5,-47.0625
1528188046588908,112.063,-174,-105.438
1528188046612845,24.9375,-156.625,-59.5625
1528188046633792,-67.25,-99.4375,-19.1875
1528188046648747,-73.5,-96.75,-35.6875
1528188046673681,-109.375,-81.25,5.6875
1528188046696651,88.6875,-51.3125,-41.5
1528188046709163,82.5625,-49.3125,-24.625
1528188046731964,-52.6875,-45.5,7.125
1528188046753766,-38.6875,13.0625,49.125
1528188046768992,-0.8125,20.0625,56.125
1528188046791932,33.125,48.9375,-4.8125
1528188046813863,2.6875,30.1875,-13.8125
1528188046829561,-30.875,11.1875,-2.8125
1528188046852499,-10.5625,13.75,10.625
1528188046873446,6.5,16.5625,5.625
1528188046889470,7.5,20.9375,-6.3125
1528188046920318,-0.5625,16.375,-8.875
1528188046944254,-5.625,13.5625,-6.1875
1528188046952386,0.75,7.875,-1.6875
1528188046974174,0.25,4.4375,-5
1528188047001456,-3.25,-4.6875,-8.375
1528188047018405,-9.9375,-8.0625,-12.125
1528188047034362,-7.3125,-22.5625,-17
1528188047057348,-0.5,-39.9375,-21.125
1528188047071521,6.875,-70.125,-25.8125
1528188047094474,7.8125,-103.938,-33.0625
1528188047113425,12,-139.813,-35.9375
1528188047132415,5.625,-178.125,-42.625
1528188047161608,8.9375,-232.188,-48.125
1528188047173917,-1.8125,-292.5,-42.1875
1528188047196774,-34.5,-285,-50.4375
1528188047221539,-18.0625,-274.938,-61.875
1528188047250924,13.875,-290.5,-60.3125
1528188047253909,10.5625,-277.813,-59
1528188047281580,1.625,-254.75,-52
1528188047303522,-30.3125,-266.813,-33.8125
1528188047311511,-33.5625,-278.438,-37.875
1528188047333442,7.5625,-281.438,-41.1875
1528188047354610,56,-288.625,-38.5
1528188047371424,87.125,-292.125,-50.9375
1528188047393282,44.9375,-272,-65.5625
1528188047414465,-20.6875,-249.5,-67.125
1528188047431181,-64.1875,-240,-62.75
1528188047453121,-84.625,-235.188,-58.6875
1528188047475088,-75.375,-218.688,-64.8125
1528188047498198,-62.25,-187.938,-69.9375
1528188047513215,-47,-150.375,-57
1528188047534172,-38.125,-120.563,-46.5625
1528188047559836,-29.125,-99.75,-28.5
1528188047580799,-21.0625,-73.0625,-24.4375
1528188047594370,-22.9375,-48.4375,-13.5
