timestamp,x,y,z
1528188048891429,0.625,6.375,6.1875
1528188048913371,-2.1875,4.9375,6.0625
1528188048944288,-1.25,3.5,5.125
1528188048952275,2.4375,1.375,4.25
1528188048974210,5.4375,-0.6875,2.5625
1528188048996150,6.625,-2.625,1.1875
1528188049027067,5.4375,-4.3125,0.8125
1528188049028066,2.75,-5.25,0
1528188049049010,-1.125,-6.625,-0.6875
1528188049079926,-1.0625,-8.1875,-1.625
1528188049086908,1,-8.875,1.75
1528188049125803,-0.75,-1.875,18.4375
1528188049131789,-0.75,12.4375,30.375
1528188049163702,1.5,28.875,49.875
1528188049192624,12.25,60.9375,60.625
1528188049201601,21,110.188,66.75
1528188049207584,18.8125,149.688,74.9375
1528188049237504,6.75,194.875,81.375
1528188049251466,2.1875,235.5,96.0625
1528188049306321,12.3125,266.875,107.188
1528188049307317,21.25,292.938,112.938
1528188049315296,3.5,312.313,115.875
1528188049326267,-10.625,326.313,118.5
1528188049357183,2.125,324.688,136.75
1528188049388102,17.4375,339,145.188
1528188049396081,46.1875,352.75,148.438
1528188049417025,76.6875,362.563,156.188
1528188049440961,80.8125,361.438,149.563
1528188049470880,69.5,354.75,138.813
1528188049477861,66.375,337,129
1528188049492822,75.375,324,115.188
1528188049529723,64.875,296.813,103.188
1528188049536709,65.1875,251.875,85.6875
1528188049553659,65.1875,196.75,69.0625
1528188049575600,53.8125,127.75,50.6875
1528188049604523,39.125,52.3125,22.625
1528188049613500,34.5,-32.375,-43.625
1528188049636450,69.875,-113.625,-81.3125
1528188049656384,109.875,-198.625,-74.75
1528188049673345,37.5,-193.063,-36.625
1528188049696278,-96.4375,-139,-16.125
1528188049717222,-103.938,-76.75,-38.375
1528188049733180,-69.5,-68,-43.5625
1528188049756119,-10.0625,-55.125,-34.875
1528188049778061,46.75,-66.875,-83.375
1528188049807980,51.1875,-64.8125,-45.5625
1528188049831917,4.75,-35.5,20.0625
1528188049836902,-48,-11.1875,38.625
1528188049862833,-65,8.0625,20.6875
1528188049883777,-2.9375,28.5625,-18.1875
1528188049896741,29.5625,32.875,-28.75
1528188049913696,0.8125,20.9375,-6.9375
1528188049943617,-21.5625,9.8125,4.875
1528188049964560,-2.3125,6.1875,7.1875
1528188049972540,9.8125,6.4375,-1.5625
1528188049997474,7.875,14.625,-5.0625
1528188050026471,0.125,14.1875,-0.6875
1528188050033396,-3.5625,8.0625,4.25
1528188050056320,2.125,3.875,5.5
1528188050080267,5.875,-0.9375,-0.125
1528188050107219,4.5,-8.1875,-7.5625
1528188050116196,-4.6875,-22.3125,-13.125
1528188050138171,-10.25,-30.9375,-18.6875
1528188050167059,-5.5,-44,-18.75
1528188050190995,2.125,-66.6875,-17.875
1528188050198408,3.6875,-92.125,-19.4375
1528188050221221,14.5625,-123.563,-21.875
1528188050243161,26.125,-159.5,-22.25
1528188050272084,25.0625,-199,-23.6875
1528188050281060,5.625,-223.75,-26.5625
1528188050309248,-18.125,-228.688,-41.375
1528188050318382,-26.75,-238.688,-49.375
1528188050341241,-23.875,-261.25,-47.875
1528188050362619,-24.125,-271.5,-57.25
1528188050386424,-9.125,-261.375,-68.8125
1528188050400665,-9.6875,-264.5,-66.625
1528188050421601,-28.0625,-265.188,-65
1528188050444578,-21,-257.375,-60.3125
1528188050475455,-0.1875,-239,-53.625
1528188050481440,3.5625,-219.625,-54.5
1528188050497397,-7.375,-219.438,-58.5
1528188050528314,-19.25,-222,-57.5625
1528188050551255,-15.8125,-218.75,-58.0625
1528188050557291,-1.75,-207.875,-60.3125
1528188050581228,14.0625,-187.938,-58.0625
1528188050619072,18.3125,-170.188,-55.6875
1528188050641061,-0.625,-151.875,-47.375
1528188050644053,-1.875,-138.125,-30.625
1528188050670934,7.3125,-117.563,-18.25
1528188050672929,5.875,-85.9375,-18.1875
1528188050684898,-20.125,-55.0625,-17.125
1528188050705840,-41.9375,-34,-10.8125
1528188050729465,-51.625,-17.5625,-5.6875
1528188050747303,-53.125,-3.375,-2.4375
1528188050774390,-44.625,7,-2.3125
1528188050789342,-35.4375,11.875,-3.0625
1528188050805040,-31.3125,14.3125,-2.6875
1528188050837215,-33.3125,16.8125,-2.8125
1528188050868171,-32.25,16.8125,-2.25
1528188050873401,-30.3125,17.5,-3.625
1528188050889858,-28.375,17.25,-3.375
1528188050911802,-25.1875,17.1875,-1.6875
1528188050939286,-20.1875,17.1875,-0.6875
1528188050948998,-16.75,18.0625,-0.1875
1528188050993970,-14.125,20.375,2.3125
1528188050996116,-11.5,21.625,4.9375
1528188051005850,-8.75,22.3125,6.9375
1528188051029558,-7.375,23.4375,7.5625
1528188051054150,-7.25,24.9375,8.875
1528188051066123,-5.375,24.8125,10.1875
1528188051114003,-2.3125,23.25,10.6875
1528188051115998,-0.125,22.5625,9.4375
1528188051135212,0.75,22.0625,9.1875
1528188051165851,3.5,20.1875,9
1528188051168128,7.75,15.4375,9.0625
1528188051188792,11.125,11.4375,5.9375
