timestamp,x,y,z
1528188059518950,0.958008,0.0766602,0.195313
1528188059549869,0.964844,0.0742188,0.201172
1528188059556849,0.963867,0.0766602,0.203613
1528188059594745,0.969238,0.0751953,0.197266
1528188059595744,0.963867,0.0756836,0.203125
1528188059626660,0.972168,0.0820313,0.20166
1528188059639626,0.968262,0.0776367,0.201172
1528188059656581,0.959961,0.0766602,0.203613
1528188059684506,0.969727,0.0791016,0.208984
1528188059721408,0.962891,0.0751953,0.204102
1528188059739359,0.965332,0.0717773,0.214844
1528188059769279,0.958984,0.0654297,0.213867
1528188059771274,0.959961,0.0644531,0.203613
1528188059799201,0.957031,0.0639648,0.208984
1528188059806181,0.954102,0.0615234,0.198242
1528188059828123,0.950684,0.059082,0.203613
1528188059851060,0.950684,0.0517578,0.203125
1528188059872004,0.949707,0.0595703,0.203613
1528188059882975,0.95459,0.0610352,0.197754
1528188059941818,0.95459,0.0649414,0.198242
1528188059941818,0.956055,0.0688477,0.194824
1528188059953786,0.950684,0.0834961,0.205566
1528188059961764,0.940918,0.081543,0.199707
1528188059985701,0.942871,0.0893555,0.210938
1528188060015621,0.945313,0.0820313,0.211426
1528188060018612,0.946777,0.0849609,0.220703
1528188060043546,0.947754,0.0634766,0.217285
1528188060075460,0.951172,0.0678711,0.216797
1528188060078452,0.967285,0.0888672,0.213867
1528188060099397,0.951172,0.0854492,0.209473
1528188060130314,0.947266,0.0874023,0.208496
1528188060159236,0.953613,0.0776367,0.20459
1528188060189157,0.959473,0.0664063,0.203613
1528188060191151,0.970215,0.0610352,0.201172
1528188060211098,0.978027,0.0629883,0.200684
1528188060216085,0.958984,0.109375,0.195313
1528188060242015,0.94043,0.115723,0.194824
1528188060263957,0.923828,0.109863,0.20166
1528188060275925,0.937012,0.0966797,0.200684
1528188060298863,0.946289,0.0805664,0.205078
1528188060314821,0.962402,0.0683594,0.206543
1528188060352720,0.966797,0.059082,0.206543
1528188060358706,0.972168,0.0595703,0.208008
1528188060376656,0.968262,0.0668945,0.208984
1528188060405612,0.958008,0.0761719,0.207031
1528188060418544,0.958008,0.0961914,0.197754
1528188060436496,0.955566,0.102051,0.197754
1528188060456479,0.950684,0.105957,0.205078
1528188060481377,0.957031,0.0981445,0.205078
1528188060498331,0.958008,0.0893555,0.203125
1528188060519274,0.963379,0.0859375,0.19873
1528188060539606,0.968262,0.0800781,0.200195
1528188060555565,0.963867,0.0751953,0.195801
1528188060576530,0.962891,0.0683594,0.199707
1528188060594509,0.962402,0.0756836,0.1875
1528188060617447,0.960449,0.0849609,0.195801
1528188060636610,0.960449,0.090332,0.195801
1528188060654301,0.962891,0.0839844,0.200684
1528188060682487,0.962402,0.0776367,0.192871
1528188060713144,0.956055,0.0771484,0.185547
1528188060716140,0.95459,0.0776367,0.196777
1528188060744063,0.958496,0.0751953,0.190918
1528188060767000,0.962402,0.0722656,0.187988
1528188060774000,0.958984,0.065918,0.190918
1528188060797934,0.95166,0.0683594,0.193848
1528188060825184,0.95752,0.0727539,0.187012
1528188060847098,0.96582,0.0727539,0.193359
1528188060856818,0.969238,0.0712891,0.191406
1528188060879900,0.960449,0.0722656,0.191895
1528188060901699,0.966309,0.0756836,0.194824
1528188060923640,0.974121,0.0703125,0.194336
1528188060938600,0.968262,0.0664063,0.193359
1528188060960808,0.959961,0.0634766,0.189453
1528188060975800,0.943848,0.0649414,0.193359
1528188060998441,0.953613,0.0600586,0.195313
1528188061021504,0.964844,0.0605469,0.193359
1528188061043319,0.972656,0.0654297,0.192383
1528188061072535,0.972656,0.0644531,0.195313
1528188061096527,0.963867,0.0644531,0.197754
1528188061102505,0.955566,0.0654297,0.195313
1528188061126098,0.948242,0.065918,0.195801
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
1528188061141351,0.95752,0.0717773,0.201172
