timestamp,x,y,z,w
1528188059518950,0.631287,-0.0245972,0.77063,0.0831299
1528188059549869,0.631348,-0.0244141,0.770569,0.083374
1528188059556849,0.631287,-0.024231,0.770569,0.0836182
1528188059594745,0.631287,-0.0241089,0.770508,0.0839844
1528188059595744,0.631287,-0.0239868,0.770508,0.0844116
1528188059626660,0.631287,-0.0239868,0.770447,0.0848999
1528188059639626,0.631226,-0.0241089,0.770447,0.0853882
1528188059656581,0.631104,-0.024292,0.770508,0.0859375
1528188059684506,0.630859,-0.0245972,0.770569,0.0865479
1528188059721408,0.630554,-0.0250854,0.770752,0.0872803
1528188059739359,0.630127,-0.0256348,0.770996,0.0880127
1528188059769279,0.629517,-0.026001,0.771423,0.0886841
1528188059771274,0.628357,-0.0259399,0.772278,0.0895386
1528188059799201,0.627625,-0.0256348,0.772827,0.0898438
1528188059806181,0.626465,-0.024353,0.773743,0.090332
1528188059828123,0.625854,-0.0235596,0.774231,0.0905762
1528188059851060,0.624756,-0.0211792,0.775208,0.0905762
1528188059872004,0.624329,-0.0195313,0.775574,0.090332
1528188059882975,0.624146,-0.0178223,0.775879,0.0900879
1528188059941818,0.624023,-0.0162354,0.776001,0.0897827
1528188059941818,0.624023,-0.0147705,0.776062,0.0894775
1528188059953786,0.624207,-0.0126953,0.776001,0.0889893
1528188059961764,0.624451,-0.012146,0.775879,0.088623
1528188059985701,0.625488,-0.0124512,0.775208,0.0870972
1528188060015621,0.626282,-0.0140381,0.774719,0.0854492
1528188060018612,0.626587,-0.0147705,0.774536,0.0843506
1528188060043546,0.627014,-0.0159912,0.774475,0.0819092
1528188060075460,0.627075,-0.0161743,0.774536,0.0806885
1528188060078452,0.627441,-0.0151367,0.774536,0.0778809
1528188060099397,0.627502,-0.0145264,0.774597,0.0769043
1528188060130314,0.627502,-0.0144653,0.774597,0.0769653
1528188060159236,0.627441,-0.0140381,0.774658,0.0770874
1528188060189157,0.62738,-0.0131836,0.774719,0.0767822
1528188060191151,0.627319,-0.00958252,0.775024,0.0750732
1528188060211098,0.62738,-0.00701904,0.775146,0.0738525
1528188060216085,0.627808,-0.0022583,0.774902,0.0723877
1528188060242015,0.628113,-0.00128174,0.774719,0.0724487
1528188060263957,0.628601,-0.00231934,0.77417,0.0733643
