timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188059751330,0,-1,-2,0,0,1,0,-2
1528188059751330,0,0,-1,-1,-1,0,-1,-1
1528188059760304,0,0,-2,-3,-1,0,-1,1
1528188059760304,0,-2,-3,-3,0,-1,0,0
1528188059761301,0,-2,-3,-2,-1,0,-1,0
1528188059761301,0,0,0,1,0,0,0,-1
1528188059769279,-1,0,-3,-6,1,-1,1,2
1528188059769279,-1,-2,3,1,-1,0,0,-2
1528188059770277,0,-2,-5,-1,-2,-1,-1,0
1528188059770277,-1,0,3,2,1,-2,0,-1
1528188059798205,0,1,-2,-1,-2,-1,0,-1
1528188059798205,-1,-2,-7,-4,-1,0,-1,0
1528188059800198,-1,-2,1,-2,0,-1,-1,-1
1528188059800198,0,-3,0,1,0,1,-1,1
1528188059801220,0,-2,-2,1,-1,0,-2,-1
1528188059801220,0,1,4,-1,0,-1,-2,-2
1528188059808175,1,-1,-1,0,-1,-1,1,0
1528188059808175,0,-1,0,-2,-2,-1,-2,-1
1528188059828123,-2,-1,1,1,1,-1,-2,-2
1528188059828123,0,-2,-2,-1,-2,1,1,1
1528188059829120,0,2,1,0,1,0,-1,0
1528188059829120,-3,-4,-10,-6,-3,-1,0,0
1528188059850065,1,1,6,5,0,0,0,0
1528188059850065,-2,-1,-5,-2,-2,0,0,0
1528188059852058,1,0,-1,-2,-2,-2,-2,0
1528188059852058,0,2,0,1,0,-2,-1,-1
1528188059859039,-2,-1,-2,-3,-1,0,0,-1
1528188059859039,0,1,3,2,0,-1,-1,0
1528188059873002,-2,-3,-3,-1,-1,1,-1,0
1528188059873002,-1,1,7,2,-1,-1,0,0
1528188059880981,-1,-1,-1,-3,-1,-2,-2,0
1528188059880981,0,1,1,-1,-1,1,-2,0
1528188059885968,3,0,1,1,0,-1,0,0
1528188059885968,-1,-3,-2,1,0,-1,-1,-2
1528188059923894,1,2,5,2,-1,1,-1,0
1528188059923894,0,0,-1,0,-1,-2,0,-1
1528188059942815,-1,0,-7,-4,-1,1,-1,-1
1528188059942815,1,1,8,2,0,-2,-1,-1
1528188059943813,-2,-2,-2,-1,-2,1,-1,0
1528188059943813,-2,0,1,0,0,0,-1,0
1528188059947802,-2,-1,-1,0,0,-1,0,-2
1528188059947802,0,-1,-2,-1,-3,-2,-2,0
1528188059947802,-2,-2,-2,0,0,-1,-2,-1
1528188059947802,-1,1,8,2,0,1,-2,0
1528188059948799,0,-2,1,-2,-1,-1,-1,-1
1528188059948799,-2,-1,-3,-1,1,-1,-2,-1
1528188059968746,1,3,9,5,-1,0,1,0
1528188059968746,-1,-2,-7,0,-1,1,0,-1
1528188059984703,-2,-1,1,-2,-2,0,-1,0
1528188059984703,-1,-2,-6,-2,-1,0,0,0
1528188059986699,1,-1,-2,-5,-2,-1,-1,0
1528188059986699,1,0,2,3,0,-2,0,1
1528188059990687,-1,1,-1,0,0,0,-1,-1
1528188059990687,-1,-2,-6,-4,-1,-2,-1,-1
1528188060016618,-3,-4,-3,-1,2,-1,-1,-1
1528188060016618,1,4,5,0,1,-1,0,-1
1528188060017615,0,-1,-1,1,-1,-1,0,-1
1528188060017615,0,1,-4,0,0,1,0,0
1528188060029583,0,-3,-3,-2,0,-1,-1,-1
1528188060029583,-1,0,-3,-3,-2,-1,0,0
1528188060030581,0,-1,-1,2,0,-2,1,0
1528188060030581,-2,-2,-3,1,-2,-1,0,-2
1528188060051524,-2,-1,8,3,-1,-1,0,0
1528188060051524,-2,1,-2,-3,1,0,0,-1
1528188060052522,1,1,-2,-1,0,1,-2,0
1528188060052522,-1,1,5,2,1,0,-2,-1
1528188060076458,1,2,1,0,-1,0,0,0
1528188060076458,-2,-3,-3,-2,0,-1,0,0
1528188060077455,-1,0,5,1,-1,-1,0,1
1528188060077455,0,-1,-4,0,-3,0,-1,0
1528188060097402,-3,-3,-4,-3,-2,0,0,-1
1528188060097402,0,2,6,2,1,0,-2,0
1528188060098418,-1,-3,-5,-3,-2,-2,-2,-2
1528188060098418,2,1,-4,-2,-1,-2,-3,-2
1528188060129316,-1,-1,7,6,0,-3,-1,0
1528188060129316,-2,0,-2,-4,-2,0,-1,0
1528188060129316,-1,-1,-4,-2,0,0,0,-2
1528188060129316,0,1,2,1,0,1,0,-1
1528188060131312,0,2,0,1,0,0,0,-1
1528188060131312,-1,-1,0,-2,-1,0,0,1
1528188060159236,1,-2,-2,-1,-1,-2,-1,-1
1528188060159236,1,0,3,1,0,-1,0,-1
1528188060160252,-1,0,2,0,0,0,-1,-2
1528188060160252,-1,-3,-2,0,0,0,0,-1
1528188060161231,-4,-2,-5,-1,0,-2,-1,-1
1528188060161231,0,3,2,0,0,0,-1,0
1528188060189157,-1,-4,-4,-1,-1,-2,-1,0
1528188060189157,-1,-2,2,0,-1,-1,-1,-1
1528188060190167,0,-1,-5,0,0,0,0,0
1528188060190167,2,0,6,-1,0,0,-1,-1
1528188060194144,0,2,0,1,0,-1,0,0
1528188060194144,-1,0,-2,-1,1,0,1,0
1528188060211098,0,-2,-3,-2,0,0,-2,-1
1528188060211098,-1,1,-3,0,1,-2,1,-1
1528188060212096,1,-1,-2,-3,0,-3,-1,-2
1528188060212096,1,0,2,0,-1,-1,-2,0
1528188060213093,-1,0,-3,-2,-1,-1,-1,0
1528188060213093,0,-1,-3,0,-2,-3,0,-1
1528188060240021,-1,0,4,-2,0,1,0,1
1528188060240021,1,0,0,1,-1,-1,0,-1
1528188060241019,0,0,-1,-1,-1,0,-1,-1
1528188060241019,-2,-3,-2,-2,0,1,-1,-1
1528188060262959,-1,-1,-3,-2,-1,-2,-2,-2
1528188060262959,0,-1,-1,0,0,-2,-1,0
1528188060262959,-1,0,-1,-2,1,1,0,0
1528188060262959,0,-1,-5,3,0,2,-2,-1
1528188060268944,0,1,0,-4,0,-1,1,0
1528188060268944,1,-2,-2,-1,0,1,-2,-1
1528188060269941,-1,-2,1,0,-1,0,0,-1
1528188060269941,0,-1,-6,-3,-2,-1,-2,1
1528188060291883,0,-1,0,2,0,-1,0,0
1528188060291883,1,1,-1,0,-1,-1,-1,-1
1528188060292882,1,-1,-4,-5,0,-1,-2,1
1528188060292882,-2,-1,-1,-1,-1,-1,-1,-1
1528188060305844,0,-1,1,2,-2,-1,-1,-1
1528188060305844,0,-1,2,0,0,0,-1,0
1528188060314821,1,1,-2,1,0,-1,-2,1
1528188060314821,-2,-2,-2,-3,-1,-1,0,0
1528188060329780,1,-1,-3,-1,0,0,0,0
1528188060329780,-1,0,0,2,-2,0,0,-2
1528188060329780,-1,-2,0,-1,-1,-1,-1,-1
1528188060329780,-3,-3,0,-1,-1,-2,-2,0
1528188060353717,0,-1,-4,-2,0,1,0,0
1528188060353717,-1,2,2,0,0,1,-1,-1
1528188060353717,-1,1,1,-1,-2,-1,1,-1
1528188060353717,0,2,0,-1,-2,-2,-1,-1
1528188060374661,-1,-2,-2,-2,1,-2,-2,-2
1528188060374661,1,-3,0,0,1,0,-3,0
1528188060375659,-1,1,2,3,1,0,1,-1
1528188060375659,-1,-4,1,0,-1,0,-1,-1
1528188060389656,-1,1,-3,-2,-1,-1,0,-1
1528188060389656,-1,-1,-3,-3,0,-1,0,-1
1528188060404616,-1,0,3,-1,-1,0,0,0
1528188060404616,0,-1,-4,-2,-1,-1,0,0
1528188060411570,-2,-1,1,0,2,-2,-2,-1
1528188060411570,0,-3,-4,1,-1,0,-1,-1
1528188060412559,1,3,9,4,0,-1,-2,0
1528188060412559,-2,-1,-2,-2,-1,-2,-1,1
1528188060435498,1,2,1,-1,0,0,-1,-1
1528188060435498,0,1,-2,-2,-1,-1,-1,-1
1528188060435498,-2,-1,-1,-3,0,-1,0,-1
1528188060435498,-1,-1,-1,-1,-1,-1,-1,0
1528188060449461,1,-1,-3,-1,-1,0,-1,-1
1528188060449461,-1,-1,-1,1,0,-1,-1,-2
1528188060450463,0,4,4,-1,-1,-2,-1,0
1528188060450463,-2,1,-2,1,0,0,0,0
1528188060480398,-2,-3,-2,0,1,-1,0,-1
1528188060480398,-1,-1,-2,-1,-2,-1,0,-1
1528188060480398,1,-1,0,0,-1,-1,-2,-1
1528188060480398,0,1,2,2,0,-1,0,0
1528188060496337,0,-1,-1,-1,-1,-1,-3,-2
1528188060496337,-1,0,1,-1,0,0,0,0
1528188060497333,-1,-1,-3,0,0,0,-1,0
1528188060497333,-1,-3,-1,2,-1,0,0,-2
1528188060517280,-2,1,-5,-5,-1,0,-2,1
1528188060517280,2,5,16,3,0,-1,0,1
1528188060518278,-1,2,2,0,-3,-1,-1,-2
1528188060518278,1,-1,-4,-2,0,0,0,-1
1528188060532240,-1,-4,-1,0,-1,-1,-2,-2
1528188060532240,-1,-2,-8,-2,-1,-2,-1,-1
1528188060533236,-1,0,-2,-2,-2,0,-1,-1
1528188060533236,0,-2,0,0,0,0,0,0
1528188060546987,-1,0,-1,1,0,-1,-2,1
1528188060546987,-1,0,-1,-2,0,-3,-1,-1
1528188060554826,0,-3,-3,1,-1,-1,0,0
1528188060554826,0,-1,-2,-4,0,0,1,-1
1528188060569573,1,-1,-2,-1,1,-1,-1,-1
1528188060569573,0,0,-2,1,-1,1,-2,0
1528188060570571,-2,-2,0,-1,-2,0,-1,-1
1528188060570571,1,-1,-2,-2,-2,1,0,0
1528188060592513,-2,-3,-4,-2,0,0,-1,-2
1528188060592513,-2,-1,3,0,-1,-1,-2,-1
1528188060593464,-2,1,2,2,1,-1,0,0
1528188060593464,0,-2,-4,-4,-1,0,0,-1
1528188060615716,2,3,18,9,0,0,0,0
1528188060615716,-2,0,-2,-1,0,1,0,-1
1528188060615716,-1,-1,-2,-2,0,0,-1,-1
1528188060615716,-2,-2,-1,1,-1,-1,-1,-2
1528188060629613,1,1,-8,-3,0,-1,0,0
1528188060629613,0,-1,1,2,-2,-2,0,-1
1528188060630658,1,3,2,-4,-1,-2,1,0
1528188060630658,0,-3,0,0,0,-1,-1,-1
1528188060652568,-1,-1,-1,-2,-1,0,-1,-1
1528188060652568,-1,-2,-1,1,1,-3,-2,0
1528188060653312,-1,-2,-2,-1,-1,1,0,-2
1528188060653312,-2,0,-1,-1,0,-1,-3,1
1528188060674511,-1,-1,-2,-2,-1,1,-1,-1
1528188060674511,1,1,3,-1,0,-2,-1,0
1528188060682487,-1,-3,-5,0,-1,-1,1,0
1528188060682487,-1,-3,-7,-3,-1,-1,-1,-1
1528188060689469,-1,3,5,4,-1,-1,-2,-1
1528188060689469,-2,0,-1,-2,0,-1,-1,-1
1528188060690205,-1,-1,-5,-4,-2,-1,1,-1
1528188060690205,-1,-1,0,0,0,1,-1,-1
1528188060714141,-3,-1,-2,-3,-2,-1,-1,0
1528188060714141,0,1,-3,-3,0,-1,0,0
1528188060715139,0,-2,-3,-2,-1,0,-1,0
1528188060715139,-1,-3,-2,0,-2,0,1,0
1528188060743308,1,0,-4,0,1,1,0,-2
1528188060743308,1,0,4,3,-1,-2,-1,0
1528188060743308,-1,-2,-3,-2,-1,-2,0,-1
1528188060743308,0,-1,-2,-1,-1,0,0,-1
1528188060765011,-1,0,2,1,-1,0,-1,1
1528188060765011,-1,-2,-2,-4,-1,0,0,-1
1528188060766003,2,1,0,1,0,-1,-1,-1
1528188060766003,-2,-1,0,-1,-1,-1,-1,-2
1528188060772988,-1,-2,-5,-5,1,0,-2,-1
1528188060772988,-2,1,3,2,-2,-1,0,0
1528188060772988,0,-1,-3,-1,0,-2,0,-1
1528188060772988,0,1,0,-3,0,-1,0,-1
1528188060797221,-2,-2,-1,-1,1,1,-1,-1
1528188060797221,0,2,-2,-2,-2,1,-3,1
1528188060797221,0,1,1,2,0,0,-1,1
1528188060797221,-1,0,4,1,-1,-2,1,-1
1528188060816927,-1,-1,-7,-6,-1,0,-1,0
1528188060816927,-1,-4,-5,0,-3,-1,-3,-2
1528188060825184,0,1,-3,-3,0,-1,-1,-1
1528188060825184,-2,-2,0,1,1,1,0,-1
1528188060833151,1,-1,-6,-2,0,0,-1,-1
1528188060833151,-1,1,-1,-1,0,-1,-1,-2
1528188060833151,0,0,-2,-2,-1,-1,-1,0
1528188060833151,-2,-2,1,1,-1,-1,-1,-1
1528188060855833,-2,-2,-3,-3,-2,-2,-1,0
1528188060855833,1,0,6,6,0,0,0,2
1528188060855833,-2,-3,-3,-3,0,0,-1,-1
1528188060855833,0,0,-1,0,0,0,0,0
1528188060878024,-3,-3,-3,-2,-1,-2,0,-1
1528188060878024,0,3,5,2,0,0,-1,0
1528188060879023,0,-2,-4,-1,-2,0,1,-1
1528188060879023,-1,1,-1,-2,0,-1,1,0
1528188060900851,1,2,4,1,-1,0,0,-2
1528188060900851,-1,-3,-5,-2,0,-2,-1,-1
1528188060900851,0,1,5,3,0,1,0,-1
1528188060900851,-1,-2,-1,-1,-1,-1,0,-1
1528188060922643,-1,-3,1,0,0,0,-1,1
1528188060922643,0,3,-5,3,0,0,0,0
1528188060924638,-1,2,-1,1,0,0,1,0
1528188060924638,-1,-1,0,-3,-1,-1,-1,-1
1528188060937603,-1,1,-1,-1,0,-1,-1,0
1528188060937603,0,1,3,-2,-2,1,-1,0
1528188060939616,0,0,-1,0,-1,-1,-1,-1
1528188060939616,-2,-3,-5,-2,-3,-1,1,-2
1528188060960808,1,1,-2,-3,-1,-2,-1,-2
1528188060960808,-2,-6,-10,-6,-1,-1,-1,-1
1528188060962536,-1,1,-4,-5,1,0,1,1
1528188060962536,1,3,-3,-2,-1,-1,-1,0
1528188060974507,-2,-5,-9,-4,-2,-1,-1,-1
1528188060974507,-1,-2,-2,-2,-1,0,-1,-2
1528188060981485,0,2,4,2,0,-2,0,-1
1528188060981485,1,-2,-2,-2,-1,-1,0,0
1528188060998441,-2,-2,0,-1,0,-1,0,-1
1528188060998441,-1,0,-1,1,0,0,-2,-1
1528188061003426,0,-4,-4,-2,-1,-1,-1,-1
1528188061003426,-1,2,7,2,1,0,0,0
1528188061020382,-1,-2,-4,-3,-3,1,-2,-2
1528188061020382,-1,-3,0,-2,1,-2,0,0
1528188061021504,0,-1,-3,-2,-1,-2,0,-2
1528188061021504,0,4,6,2,0,1,0,3
1528188061042376,-2,-4,-4,-3,0,-1,0,0
1528188061042376,0,0,3,3,0,0,-1,0
1528188061044317,-2,-3,-4,-1,0,1,-1,-1
1528188061044317,-1,-4,-7,-7,-1,-1,-2,-2
1528188061058439,0,3,1,3,0,0,-1,-1
1528188061058439,0,-1,-3,-2,-1,-1,0,-1
1528188061072535,-2,-1,-1,1,-1,0,1,1
1528188061072535,-1,-1,-4,-1,-2,0,-1,0
1528188061096527,1,2,5,2,-1,-1,-1,0
1528188061096527,-2,-2,-1,1,-2,-1,-1,-1
1528188061097177,0,-1,-1,0,0,-2,-1,0
1528188061097177,0,0,0,-4,0,0,0,0
1528188061098173,0,-3,-6,-4,-1,0,0,0
1528188061098173,-2,-2,5,3,-1,-2,0,0
1528188061103170,1,3,-6,-2,-2,-1,1,-1
1528188061103170,0,1,1,1,-1,-2,-2,-1
1528188061125121,0,0,6,4,0,0,0,-1
1528188061125121,-1,3,1,1,0,0,-1,0
1528188061127358,-3,-2,-2,-1,0,-1,-1,-2
1528188061127358,-2,-2,-8,-2,1,-1,-1,-1
1528188061140753,-1,-1,0,-4,-2,-1,-2,1
1528188061140753,1,0,2,1,0,-2,-2,-1
1528188061142519,1,0,1,-1,-1,-2,0,0
1528188061142519,0,-1,-1,-1,0,-1,-2,0
1528188061170332,-2,-1,-1,-3,0,0,-1,0
