timestamp,x,y,z,w
1528188048891429,0.63385,-0.0254517,0.769287,0.0757446
1528188048913371,0.633362,-0.024353,0.769714,0.0751953
1528188048944288,0.632935,-0.0227661,0.770203,0.0745239
1528188048952275,0.632568,-0.020874,0.77063,0.0740967
1528188048974210,0.632202,-0.0192261,0.770935,0.0739746
1528188048996150,0.631836,-0.0180054,0.77124,0.0743408
1528188049027067,0.631348,-0.017334,0.771606,0.0750732
1528188049028066,0.630737,-0.0172729,0.771973,0.0761719
1528188049049010,0.630066,-0.0178223,0.7724,0.0775146
1528188049079926,0.629211,-0.0187988,0.772888,0.0790405
1528188049086908,0.628357,-0.0198364,0.773438,0.0804443
1528188049125803,0.626526,-0.0203247,0.77478,0.0820923
1528188049131789,0.625732,-0.0193481,0.775391,0.0822144
1528188049163702,0.624329,-0.0136719,0.776733,0.0817871
1528188049192624,0.623962,-0.0101929,0.776855,0.0834961
1528188049201601,0.624084,-0.00994873,0.776611,0.085083
1528188049207584,0.624146,-0.00982666,0.776489,0.0855103
1528188049237504,0.624634,-0.00909424,0.776184,0.085022
1528188049251466,0.625,-0.00842285,0.77594,0.0841064
1528188049306321,0.625488,-0.00775146,0.775757,0.0827637
1528188049307317,0.626038,-0.00701904,0.775452,0.0812378
1528188049315296,0.626587,-0.00634766,0.775208,0.0794067
1528188049326267,0.628113,-0.00396729,0.774536,0.0738525
1528188049357183,0.628601,-0.00292969,0.774353,0.0717773
1528188049388102,0.628967,-0.00170898,0.774231,0.0698242
1528188049396081,0.629395,-0.000488281,0.774048,0.0678711
1528188049417025,0.629883,0.000549316,0.773804,0.0661621
1528188049440961,0.630615,0.0012207,0.773438,0.0635986
1528188049470880,0.630798,0.000976563,0.773376,0.0623779
1528188049477861,0.630981,0.000671387,0.773376,0.060791
1528188049492822,0.631042,0.000488281,0.773438,0.0587769
1528188049529723,0.631042,0.000793457,0.773621,0.0564575
1528188049536709,0.631104,0.00158691,0.773743,0.0541382
1528188049553659,0.631165,0.00256348,0.773865,0.052063
1528188049575600,0.631287,0.00335693,0.773804,0.0505371
1528188049604523,0.631348,0.00360107,0.773804,0.0497437
1528188049613500,0.631348,0.00317383,0.773865,0.0495605
1528188049636450,0.631226,0.0020752,0.773987,0.0498047
1528188049656384,0.630981,0.000793457,0.774109,0.0501099
1528188049673345,0.630737,-0.000183105,0.774292,0.0501099
1528188049696278,0.630615,-0.000366211,0.774414,0.0495605
1528188049717222,0.630554,0.000244141,0.774536,0.048645
1528188049733180,0.630493,0.00134277,0.774658,0.0478516
1528188049756119,0.630371,0.00256348,0.77478,0.0474854
1528188049778061,0.630249,0.00354004,0.774841,0.0477295
1528188049807980,0.630127,0.00427246,0.774902,0.048584
1528188049831917,0.630066,0.00463867,0.774902,0.0498657
1528188049836902,0.630066,0.00494385,0.77478,0.0512695
1528188049862833,0.630127,0.00506592,0.774597,0.0529175
1528188049883777,0.630249,0.00488281,0.774414,0.0548096
1528188049896741,0.630432,0.00427246,0.774048,0.0570068
1528188049913696,0.630615,0.00317383,0.773743,0.0595093
1528188049943617,0.630798,0.00183105,0.773376,0.0620728
1528188049964560,0.63092,0.000366211,0.773071,0.0646973
1528188049972540,0.631226,-0.0010376,0.772644,0.0673218
1528188049997474,0.631653,-0.00238037,0.772034,0.0700073
1528188050026471,0.632263,-0.00366211,0.771301,0.0725708
1528188050033396,0.632751,-0.00500488,0.77063,0.0749512
1528188050056320,0.633179,-0.00653076,0.77002,0.0773315
1528188050080267,0.633545,-0.00848389,0.76947,0.0796509
1528188050107219,0.633911,-0.0106201,0.768921,0.081665
1528188050116196,0.634277,-0.0125732,0.768433,0.083374
1528188050138171,0.634583,-0.0142822,0.768005,0.085083
1528188050167059,0.634705,-0.0161133,0.767639,0.0869141
1528188050190995,0.634399,-0.020813,0.767212,0.0913696
1528188050198408,0.634094,-0.0234985,0.767151,0.0933838
1528188050221221,0.633789,-0.026062,0.767151,0.0949707
1528188050243161,0.633484,-0.0283203,0.767212,0.0958862
1528188050272084,0.63324,-0.0300903,0.767334,0.0960693
1528188050281060,0.632874,-0.0313721,0.767578,0.0957642
1528188050309248,0.632507,-0.0319824,0.767944,0.0950928
1528188050318382,0.632141,-0.0319214,0.768372,0.0944214
1528188050341241,0.631714,-0.031311,0.768738,0.0941162
1528188050362619,0.631287,-0.0303955,0.769165,0.0942993
1528188050386424,0.63092,-0.0292969,0.769409,0.0949097
1528188050400665,0.630554,-0.0280151,0.769653,0.0958252
1528188050421601,0.63031,-0.0266113,0.769775,0.0966187
1528188050444578,0.630127,-0.0250244,0.769958,0.097168
1528188050475455,0.630127,-0.0234375,0.769958,0.09729
1528188050481440,0.630249,-0.0221558,0.769897,0.097168
1528188050497397,0.630371,-0.0213623,0.769897,0.0967407
1528188050528314,0.630554,-0.0211182,0.769836,0.0959473
1528188050551255,0.630859,-0.0209961,0.769714,0.0948486
1528188050557291,0.631287,-0.0209351,0.769592,0.0933838
1528188050581228,0.631775,-0.0209351,0.769348,0.09198
1528188050619072,0.632202,-0.0213623,0.769104,0.0908203
1528188050641061,0.632568,-0.0220337,0.76886,0.0898438
1528188050644053,0.632935,-0.0228882,0.768677,0.0889282
1528188050670934,0.633362,-0.0235596,0.768433,0.0878906
1528188050672929,0.633911,-0.0239868,0.768127,0.086853
1528188050684898,0.634399,-0.024292,0.767761,0.0859375
1528188050705840,0.634827,-0.0245972,0.767456,0.0853271
1528188050729465,0.635193,-0.0250854,0.767212,0.0848999
1528188050729465,0.635193,-0.0250854,0.767212,0.0848999
1528188050729465,0.635193,-0.0250854,0.767212,0.0848999
1528188050729465,0.635193,-0.0250854,0.767212,0.0848999
1528188050729465,0.635193,-0.0250854,0.767212,0.0848999
1528188050729465,0.635193,-0.0250854,0.767212,0.0848999
1528188050729465,0.635193,-0.0250854,0.767212,0.0848999
1528188050729465,0.635193,-0.0250854,0.767212,0.0848999
1528188050729465,0.635193,-0.0250854,0.767212,0.0848999
1528188050729465,0.635193,-0.0250854,0.767212,0.0848999
1528188050729465,0.635193,-0.0250854,0.767212,0.0848999
1528188050729465,0.635193,-0.0250854,0.767212,0.0848999
1528188050729465,0.635193,-0.0250854,0.767212,0.0848999
1528188050729465,0.635193,-0.0250854,0.767212,0.0848999
1528188050729465,0.635193,-0.0250854,0.767212,0.0848999
1528188050729465,0.635193,-0.0250854,0.767212,0.0848999
1528188050729465,0.635193,-0.0250854,0.767212,0.0848999
1528188050729465,0.635193,-0.0250854,0.767212,0.0848999
1528188050729465,0.635193,-0.0250854,0.767212,0.0848999
1528188050729465,0.635193,-0.0250854,0.767212,0.0848999
1528188050729465,0.635193,-0.0250854,0.767212,0.0848999
1528188050729465,0.635193,-0.0250854,0.767212,0.0848999
1528188050729465,0.635193,-0.0250854,0.767212,0.0848999
1528188050729465,0.635193,-0.0250854,0.767212,0.0848999
