timestamp,roll,pitch,yaw
1528188059518950,-0.00747897,-1.20316,2.20974
1528188059549869,-0.0069001,-1.20332,2.20951
1528188059556849,-0.00928359,-1.20291,2.21118
1528188059594745,-0.0134804,-1.20284,2.21486
1528188059595744,-0.0178561,-1.20259,2.21915
1528188059626660,-0.0228417,-1.20207,2.22512
1528188059639626,-0.0313824,-1.20057,2.23633
1528188059656581,-0.0432625,-1.19621,2.24788
1528188059684506,-0.065656,-1.18993,2.2693
1528188059721408,-0.10526,-1.17732,2.31109
1528188059739359,-0.140336,-1.15512,2.35876
1528188059769279,-0.153042,-1.12458,2.39004
1528188059771274,-0.165089,-1.08146,2.41378
1528188059799201,-0.188723,-1.02839,2.43522
1528188059806181,-0.21819,-0.965305,2.4575
1528188059828123,-0.238146,-0.891534,2.47637
1528188059851060,-0.246806,-0.808046,2.48949
1528188059872004,-0.248344,-0.713211,2.49713
1528188059882975,-0.247811,-0.610601,2.50526
1528188059941818,-0.245526,-0.499578,2.51327
1528188059941818,-0.237602,-0.380474,2.52183
1528188059953786,-0.227298,-0.257868,2.53161
1528188059961764,-0.215637,-0.134287,2.54341
1528188059985701,-0.205888,-0.0101764,2.55669
1528188060015621,-0.195476,0.112773,2.57102
1528188060018612,-0.176609,0.230211,2.58854
1528188060043546,-0.159417,0.345251,2.60337
1528188060075460,-0.138501,0.45783,2.61985
1528188060078452,-0.112258,0.557449,2.6391
1528188060099397,-0.0909181,0.648933,2.65546
1528188060130314,-0.0681068,0.740496,2.67122
1528188060159236,-0.0435029,0.826235,2.69411
1528188060189157,-0.0267251,0.896415,2.72275
1528188060191151,0.000758468,0.955858,2.75636
1528188060211098,0.0383594,1.0021,2.79247
1528188060216085,0.0647205,1.02829,2.81925
1528188060242015,0.0973765,1.03651,2.849
1528188060263957,0.103126,1.02119,2.8563
1528188060275925,0.0884219,0.97963,2.84281
1528188060298863,0.0848522,0.92252,2.81146
1528188060314821,0.0771701,0.853054,2.76228
1528188060352720,0.0452602,0.806627,2.73111
1528188060358706,0.0184786,0.790914,2.71714
1528188060376656,-0.0224264,0.776372,2.71452
1528188060405612,-0.0507322,0.746475,2.72753
1528188060418544,-0.0268117,0.72346,2.69697
1528188060436496,0.0230057,0.692673,2.7111
1528188060456479,0.0377608,0.673404,2.74669
1528188060481377,0.00397787,0.683176,2.75293
1528188060498331,-0.0119932,0.694266,2.74955
1528188060519274,0.0013983,0.699725,2.7497
1528188060539606,0.0124488,0.702464,2.75602
1528188060555565,0.00946636,0.704887,2.76038
1528188060576530,0.00113102,0.709211,2.75872
1528188060594509,-0.00513587,0.713232,2.75396
1528188060617447,-0.00506778,0.716164,2.7486
1528188060636610,-0.0046021,0.714372,2.74534
1528188060654301,-0.00685321,0.709776,2.74319
1528188060682487,-0.00889226,0.70498,2.7415
1528188060713144,-0.0105,0.700183,2.73734
1528188060716140,-0.0148386,0.692431,2.73079
1528188060744063,-0.0187549,0.681546,2.72487
1528188060767000,-0.0263093,0.66671,2.71719
1528188060774000,-0.0359221,0.646421,2.70595
1528188060797934,-0.0460923,0.621168,2.69259
1528188060825184,-0.0572148,0.591763,2.67915
1528188060847098,-0.067662,0.559322,2.66559
1528188060856818,-0.078635,0.521052,2.65121
1528188060879900,-0.0821733,0.480502,2.63828
1528188060901699,-0.0908215,0.439241,2.61843
1528188060923640,-0.103162,0.400996,2.59531
1528188060938600,-0.118126,0.361847,2.5836
1528188060960808,-0.134149,0.317925,2.58453
1528188060975800,-0.139719,0.271766,2.5897
1528188060998441,-0.132285,0.226028,2.58976
1528188061021504,-0.11294,0.180793,2.5841
1528188061043319,-0.0995614,0.132156,2.57818
1528188061072535,-0.101532,0.0771109,2.57428
1528188061096527,-0.109726,0.014532,2.5732
1528188061102505,-0.115351,-0.051689,2.56931
1528188061126098,-0.114748,-0.117693,2.56396
1528188061141351,-0.122429,-0.186425,2.55565
1528188061171326,-0.14373,-0.258357,2.5459
1528188061178253,-0.150959,-0.335236,2.53374
1528188061201220,-0.133275,-0.412246,2.52133
1528188061222187,-0.104063,-0.486052,2.50942
1528188061239143,-0.0916333,-0.55851,2.50053
1528188061261073,-0.0995554,-0.631192,2.49123
1528188061281986,-0.100767,-0.703462,2.47908
1528188061304914,-0.0857695,-0.773894,2.46453
1528188061320874,-0.063432,-0.83886,2.44506
1528188061358771,-0.0439888,-0.901886,2.42719
1528188061366748,-0.0274046,-0.964662,2.41168
1528188061405646,-0.00466483,-1.02678,2.39733
1528188061410632,0.0318658,-1.08525,2.37642
1528188061418641,0.0793188,-1.13796,2.34424
1528188061440559,0.12432,-1.18511,2.3003
1528188061461550,0.160444,-1.22655,2.24908
1528188061478451,0.189233,-1.26195,2.19259
1528188061500440,0.217428,-1.28897,2.13223
1528188061522346,0.259288,-1.3097,2.0593
1528188061546269,0.306208,-1.32261,1.97913
1528188061560794,0.334873,-1.33177,1.91466
1528188061599671,0.341766,-1.33819,1.86927
1528188061601430,0.331553,-1.34082,1.84002
1528188061630387,0.300656,-1.33833,1.83561
1528188061651293,0.26576,-1.33263,1.84246
1528188061680724,0.230592,-1.32365,1.85595
1528188061704781,0.193697,-1.31311,1.87679
1528188061706595,0.154639,-1.30043,1.90412
1528188061718562,0.116216,-1.28656,1.93585
1528188061740538,0.0821308,-1.27204,1.96706
1528188061771572,0.0539193,-1.25695,1.99501
1528188061778402,0.030562,-1.24183,2.01951
