timestamp,x,y,z
1528188052633927,0.5625,0.8125,2.0625
1528188052649885,0.0625,1.0,2.1875
1528188052666844,0.1875,0.875,2.0625
1528188052687783,0.6875,0.8125,1.875
1528188052701746,0.6875,0.8125,1.375
1528188052726690,0.3125,0.9375,0.875
1528188052778540,0.375,0.875,0.375
1528188052780588,0.8125,0.875,-0.0625
1528188052799487,0.6875,0.6875,-0.3125
1528188052854339,0.125,0.5,-0.375
1528188052856334,-1.3125,0.4375,-0.125
1528188052857331,-2.625,0.375,0.3125
1528188052892236,-3.625,0.25,0.875
1528188052893234,-2.125,0.875,1.4375
1528188052904233,-1.25,1.125,1.125
1528188052959058,-3.625,2.3125,-0.125
1528188052961052,-4.4375,3.5,-1.375
1528188052974020,0.6875,5.125,-4.0625
1528188052995961,3.125,5.75,-5.125
1528188053004934,5.5,6.125,-5.9375
1528188053058794,7.5625,6.25,-6.375
1528188053078738,9.75,5.875,-6.3125
1528188053084724,10.8125,5.5,-6.0625
1528188053108659,11.0625,4.625,-5.9375
1528188053130640,10.375,3.375,-5.4375
1528188053138578,8.375,2.4375,-4.875
1528188053191480,6.875,1.9375,-4.4375
1528188053192434,6.5,1.375,-3.6875
1528188053199416,6.6875,0.5,-2.625
1528188053211383,6.5625,-0.625,-1.0625
1528188053227341,6.5625,-1.3125,0.3125
1528188053252274,7.0625,-2.3125,1.9375
1528188053273219,6.4375,-3.125,3.875
1528188053287181,4.0625,-3.6875,5.5
1528188053334056,0.9375,-3.6875,6.6875
1528188053336050,-0.0625,-3.1875,7.625
1528188053349016,1.75,-2.75,7.875
1528188053386945,4.25,-2.125,7.375
1528188053391902,6.8125,-1.125,6.375
1528188053415837,8.4375,-0.625,5.0625
1528188053438822,9.3125,-0.3125,3.75
1528188053453737,8.625,0.125,2.4375
1528188053467698,6.0625,0.0,1.75
1528188053490638,1.875,0.0,1.4375
1528188053511581,-2.5625,-0.0625,1.5
1528188053528536,-4.6875,-0.1875,2.1875
1528188053552474,-3.5625,0.375,2.5
1528188053579437,0.3125,1.25,2.3125
1528188053602339,6.9375,2.0625,1.3125
1528188053611340,13.125,2.8125,-0.4375
1528188053633256,16.375,2.25,-2.0625
1528188053648471,16.0,1.75,-3.0625
1528188053695344,10.625,1.125,-3.625
1528188053699087,3.25,-0.125,-3.0
1528188053716036,-4.4375,-1.1875,-1.3125
1528188053731538,-10.875,-2.125,1.0
1528188053761624,-13.3125,-2.375,3.1875
1528188053768437,-10.875,-2.0625,4.875
1528188053798235,-5.625,-1.625,5.6875
1528188053835912,0.4375,-0.9375,5.25
1528188053881697,4.875,-0.8125,3.5625
1528188053883450,6.0,-1.3125,1.1875
1528188053889842,-1.5,-1.875,-2.9375
1528188053893830,-6.5,-1.875,-3.8125
1528188053919775,-9.3125,-1.6875,-4.0625
1528188053942701,-10.1875,-2.125,-3.75
1528188053972620,-9.6875,-2.875,-3.125
1528188053977642,-8.25,-3.5625,-2.375
1528188054000138,-7.0,-4.0625,-1.5
1528188054022071,-9.0625,-3.875,0.5
1528188054031047,-13.3125,-3.75,1.1875
1528188054053379,-17.0625,-3.75,1.625
1528188054074234,-18.375,-3.75,2.125
1528188054091178,-17.875,-3.1875,2.3125
1528188054113298,-14.8125,-2.75,2.1875
1528188054134342,-11.1875,-2.3125,1.8125
1528188054188934,-8.625,-2.3125,1.1875
1528188054197183,-7.5,-1.8125,0.5625
1528188054201885,-6.0,-1.0,-0.5
1528188054241140,-5.4375,-0.4375,-2.0
1528188054247053,-6.625,-0.125,-3.25
1528188054269732,-7.8125,0.25,-3.9375
1528188054301895,-7.8125,1.3125,-4.5625
1528188054303707,-3.9375,2.3125,-5.5
1528188054315625,-2.1875,2.6875,-5.6875
1528188054354524,-0.0625,2.5625,-5.3125
1528188054359751,1.625,3.1875,-4.75
1528188054398460,3.5,3.5,-4.125
1528188054405414,3.875,3.4375,-3.3125
1528188054406390,3.875,2.8125,-2.5
1528188054435389,4.625,2.0625,-1.375
1528188054441373,4.75,1.5625,-0.3125
1528188054466318,4.75,1.5,1.0
1528188054481267,3.8125,1.25,1.625
1528188054519224,3.5625,0.6875,2.0
1528188054525150,4.75,-0.625,2.6875
1528188054564092,5.125,-0.625,3.1875
1528188054579005,5.0625,-0.3125,3.6875
1528188054601001,5.4375,-0.25,3.875
1528188054602955,6.0625,-0.625,3.75
1528188054620952,6.5625,-1.375,3.6875
