timestamp,x,y,z
1528881023243056,-1.375,1.3125,-0.9375
1528881023266990,-3.125,0.75,-0.4375
1528881023282973,-4.75,0.1875,-0.0625
1528881023302902,-5.8125,-0.3125,0.375
1528881023328851,-6.0625,-0.8125,0.5625
1528881023343784,-6.875,-0.75,0.75
1528881023364731,-6.625,-0.375,0.375
1528881023400633,-5.4375,-0.125,0.0625
1528881023419582,-4.3125,0,-0.1875
1528881023452494,-4.0625,0.625,-0.375
1528881023477427,-3.875,0.9375,-0.5
1528881023498372,-2.8125,0.9375,-0.75
1528881023520313,-2,0.875,-0.875
1528881023543252,-1.875,0,-1.125
1528881023558212,-2,0.375,-0.8125
1528881023582148,-1.625,0.5625,-0.25
1528881023603091,-0.75,0.6875,0
1528881023618052,0.8125,0.5625,0
1528881023640990,2.375,0.1875,0
1528881023662932,1.4375,-0.0625,0.0625
1528881023677891,-0.375,0.0625,0.25
1528881023686872,-1.3125,-0.375,0.4375
1528881023700832,-1.375,-0.3125,0.875
1528881023737733,-1.375,0,1.75
1528881023760671,-0.8125,-0.125,2.125
1528881023782613,-0.0625,-0.25,1.6875
1528881023797573,-0.375,-0.3125,1.0625
1528881023820511,-0.4375,-0.5,0.375
1528881023842454,-1,0.1875,0.625
1528881023857414,-2.4375,0.8125,1.25
1528881023888331,-2.625,0.375,0.9375
1528881023910271,-1.9375,-0.375,0.375
1528881023940204,-2.5,0.8125,0.5
1528881023963131,-2.5625,0.6875,0.4375
1528881023978091,-3.125,0.875,0.5625
1528881024000032,-4.0625,1.1875,0.5
1528881024022974,-4.1875,0.5625,0.6875
1528881024038235,-4.6875,-0.375,0.125
1528881024060156,-7.375,1.625,1.1875
1528881024083069,-1.375,1.4375,1.9375
1528881024098131,-1.9375,1.875,0.375
1528881024120121,-5.25,0.625,-0.4375
1528881024143254,-3.625,-0.1875,-2.9375
1528881024158359,-5.25,3.25,-1.3125
1528881024180056,-12.5,4.6875,0.75
1528881024203217,-5.375,3.5,0.6875
1528881024218238,-0.625,2.5625,0.625
1528881024240190,-0.5,2.25,-0.875
1528881024262394,0.5,1.875,-1.1875
1528881024300294,-5.125,1.625,-0.75
1528881024322704,-10.375,0.3125,-0.6875
1528881024361021,-4.3125,-1.625,-0.75
1528881024383733,-4,-3.3125,-1.3125
1528881024421166,-6,-1.6875,-1.6875
1528881024443629,-4.125,-1.5625,-1.5
1528881024480307,-3.6875,1.25,0
1528881024503245,-6.9375,2.8125,-0.75
1528881024540785,-5.8125,3.1875,1.25
1528881024563069,-5.875,4.4375,-0.9375
1528881024601177,-21.375,6.625,0.375
1528881024623356,-23.375,6.25,5.75
1528881024660021,13,-3.125,-2.1875
1528881024682930,1.9375,0.0625,-0.4375
1528881024720872,-18.0625,-2.1875,1.4375
1528881024742823,-13.875,-1,-0.4375
1528881024787703,7.8125,-2.3125,-0.5
1528881024810642,5.3125,-2.3125,1.125
1528881024862503,-3.8125,1.875,4
1528881024900402,-3.75,1.9375,0.625
1528881024923338,7.1875,1.6875,-2.4375
1528881024960187,3.0625,2.5625,-3.25
1528881024983366,-3.8125,1.75,-2.4375
1528881025020028,-3.125,0.75,-1.0625
1528881025050738,0.4375,0.25,-1.125
1528881025087359,-8,5.875,5.4375
1528881025103761,-15.375,5.5,6.125
1528881025133479,-1.125,1.625,1.9375
1528881025155435,-6.375,3.4375,0
1528881025178649,0.5,1.9375,-1
1528881025192959,8.0625,2.1875,-1
1528881025215889,8.5625,1.875,-0.3125
1528881025238603,5.1875,1.625,-0.3125
1528881025253649,1.625,0.3125,-0.0625
1528881025275471,0.875,-0.375,-0.875
1528881025298413,0.4375,-1.25,-1.6875
1528881025313382,1.3125,-2.0625,-1.6875
1528881025335486,3.0625,-2.5,-1.125
1528881025357990,4,-2.75,-0.1875
1528881025373725,4.0625,-3.1875,0.8125
1528881025396136,4.5,-3.5625,1.875
1528881025418132,4.875,-3.875,3.0625
1528881025433111,3.4375,-3.8125,3.9375
1528881025456125,1.375,-3.125,4.6875
1528881025478291,-0.3125,-2.625,4.6875
