timestamp,x,y,z
1528881004540667,0.1875,-0.0625,0.1875
1528881004556623,0,0.125,0.1875
1528881004588539,-0.625,0.3125,0.4375
1528881004604498,-0.875,0.3125,0.625
1528881004619456,-0.8125,0.3125,0.6875
1528881004638406,-0.75,0.375,0.5625
1528881004664336,-0.4375,0.1875,0.5625
1528881004694257,0.0625,0.1875,0.3125
1528881004695253,0.625,0.125,0.3125
1528881004714203,0.75,0,0.1875
1528881004737142,0.375,0.0625,0.25
1528881004755094,-0.0625,0.0625,0.3125
1528881004775041,-0.5,0,0.4375
1528881004817926,-1,0.1875,0.5
1528881004827899,-0.5625,0.1875,0.25
1528881004834880,-0.125,0.1875,0.3125
1528881004849841,-0.375,0.3125,0.25
1528881004871783,-1.3125,0.25,0.125
1528881004902699,-2.0625,-0.125,-0.1875
1528881004916662,-1.3125,-0.4375,-0.625
1528881004939600,0.1875,-0.6875,-0.75
1528881004962539,1.375,-0.8125,-0.6875
1528881004976530,1.6875,-0.75,-0.5
1528881005000481,1.1875,-0.75,-0.3125
1528881005022381,0.5,-0.5,-0.5
1528881005036342,0.375,-0.4375,-0.3125
1528881005060314,1.0625,-0.3125,-0.25
1528881005082219,1.75,-0.3125,-0.25
1528881005103164,2.125,0,0.0625
1528881005120120,1.1875,0.125,0.3125
1528881005142087,0.625,0.0625,0.25
1528881005164002,1.25,0,0
1528881005179959,1.8125,-0.25,-0.375
1528881005202953,2.1875,-0.25,-0.5
1528881005223840,2.1875,-0.375,-0.25
1528881005239799,2.1875,-0.5625,-0.125
1528881005262736,2.25,-0.5,0.125
1528881005283682,2.8125,-0.875,0.125
1528881005299638,2.875,-1,-0.0625
1528881005322577,2.6875,-1.1875,-0.125
1528881005343521,2.9375,-1.3125,-0.25
1528881005350503,3.375,-1.375,0.125
1528881005372444,3.875,-1.1875,0.375
1528881005387404,3.4375,-0.75,0.8125
1528881005410343,3.125,-0.5625,1
1528881005433280,2.9375,-0.625,0.8125
1528881005448289,3.0625,-0.6875,0.625
1528881005470209,2.9375,-0.6875,0.4375
1528881005493173,3.1875,-0.75,0.375
1528881005508081,3.5,-0.6875,0.125
1528881005530064,3.125,-0.6875,0.1875
1528881005553278,2.9375,-0.875,0.25
1528881005568238,3.0625,-1.0625,0.25
1528881005590455,2.75,-0.9375,0.1875
1528881005613005,2.5,-0.8125,-0.0625
1528881005628223,1.625,-0.9375,-0.125
1528881005650916,0.75,-1.0625,-0.1875
1528881005673309,1.25,-1,-0.5625
1528881005696052,1.4375,-1.0625,-0.5625
1528881005710059,1.4375,-1.125,-0.5625
1528881005733000,0.625,-1,-0.5625
1528881005748317,-0.9375,-0.875,-0.75
1528881005771128,-1.875,-0.5625,-0.875
1528881005793012,-1.6875,-0.5,-1.0625
1528881005809579,-1.0625,-0.5,-1.0625
1528881005830524,-0.1875,-0.1875,-0.875
1528881005852462,-0.4375,0.25,-0.3125
1528881005869704,-1.8125,0.5,0
1528881005889903,-2.8125,0.6875,-0.25
1528881005915191,-3.0625,0.6875,-0.4375
1528881005929230,-3.125,0.5,-0.625
1528881005950062,-2.5625,0.5,-0.625
1528881005975983,-2.4375,0.75,-0.6875
1528881005990979,-2.9375,0.875,-0.3125
1528881006009930,-3.4375,0.75,-0.3125
1528881006032830,-3.625,0.6875,-0.375
1528881006050782,-3.25,0.625,-0.5625
1528881006070729,-2.6875,0.5,-0.5
1528881006092696,-2.8125,0.4375,-0.5625
1528881006110623,-3.75,0.75,-0.1875
1528881006130623,-3.75,0.75,-0.375
1528881006152564,-3.375,0.5,-0.0625
1528881006170500,-3.125,0.375,-0.4375
1528881006190464,-2.375,0.125,-0.5625
1528881006213384,-1.125,-0.375,-0.625
1528881006231325,-0.25,-0.5,-1.0625
1528881006252298,-0.5625,-0.6875,-0.8125
1528881006273187,0,-1,-1
1528881006291139,1.375,-1.1875,-1.3125
1528881006310088,0.6875,-1.5625,-1
1528881006333658,0.5625,-1.4375,-0.75
1528881006350607,1.25,-1.1875,-0.6875
1528881006370803,1.375,-1,-0.5625
1528881006393609,0.6875,-0.3125,-0.1875
1528881006411510,0.25,-0.6875,0.125
1528881006430625,-0.4375,-0.9375,-0.375
1528881006453704,0.375,-1.25,-1
1528881006471672,1.4375,-1.4375,-1.125
