timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881004700240,-3,0,-2,-3,-1,-1,0,-2
1528881004700240,-1,-1,0,-2,-2,0,-1,-1
1528881004701238,0,-1,1,1,-2,0,-1,-1
1528881004701238,-1,1,-2,-2,-1,0,0,0
1528881004701238,0,1,-2,-2,-2,-2,-1,-1
1528881004701238,1,-1,0,-1,0,-2,-1,-2
1528881004703232,-1,0,-1,-2,0,-2,-1,0
1528881004703232,-3,-3,-1,-2,-1,-2,0,-1
1528881004713206,-1,-1,-1,-1,-1,-1,-1,-1
1528881004713206,0,-1,0,0,-3,-1,0,-1
1528881004722181,-3,-2,-3,-1,-2,0,-1,0
1528881004722181,-2,-2,-2,-1,0,-1,0,-1
1528881004728166,-1,-3,1,1,-2,1,-2,-1
1528881004728166,-1,1,-2,-2,1,-2,-1,-1
1528881004743127,0,0,0,-2,-2,-2,0,-2
1528881004743127,1,-1,1,0,-1,-1,-1,-1
1528881004752103,0,-1,-2,-1,2,0,-1,1
1528881004752103,-1,0,-1,0,-2,-2,-1,-2
1528881004768060,0,-1,0,-1,-1,-2,-1,-1
1528881004768060,-1,-1,-1,0,0,-1,-1,-2
1528881004774043,-1,-1,0,-2,0,-3,-1,-1
1528881004774043,0,-2,-1,-1,-1,-1,-2,0
1528881004789002,-1,-2,-1,-2,-1,0,-2,-1
1528881004789002,-1,-1,-2,-1,-1,-1,-1,-1
1528881004828897,0,-1,0,0,-2,1,-1,-1
1528881004828897,-2,0,-3,-3,-1,-1,1,-2
1528881004829893,0,-1,-1,-1,1,-2,-2,-2
1528881004829893,0,-1,-1,-1,-1,-1,-1,-2
1528881004830891,-3,-1,-3,-3,0,-2,0,-2
1528881004830891,-3,-3,-1,0,-1,-2,-2,-1
1528881004833883,0,-1,0,2,-3,-3,-1,-1
1528881004833883,1,1,-1,-2,-1,-2,-2,-1
1528881004841862,-1,-1,-1,-3,-1,-1,0,-3
1528881004841862,-2,-2,-2,0,-2,0,-2,-1
1528881004848843,-1,-2,-1,-1,-1,-1,-2,0
1528881004848843,-3,-1,1,-2,-2,-2,-1,-1
1528881004862806,1,-1,1,-1,-1,-2,-1,0
1528881004862806,0,0,0,0,0,-1,0,0
1528881004870784,-4,0,-1,-3,-1,1,0,-1
1528881004870784,-1,-1,0,0,-1,-1,-3,1
1528881004877766,0,-1,0,1,-1,-1,-1,-1
1528881004877766,-1,-2,-1,0,0,-2,-1,-1
1528881004901701,0,-2,-2,-2,-1,-2,1,-1
1528881004901701,-1,-1,-1,0,0,0,2,-3
1528881004903696,-2,-1,-1,-2,-2,-1,-1,0
1528881004903696,-1,0,0,-2,-1,-2,-1,0
1528881004915665,-2,-2,-1,1,-3,0,-1,0
1528881004915665,-1,-2,-1,0,-2,0,-1,-1
1528881004922647,-1,0,-2,0,2,-1,-2,-2
1528881004922647,1,-2,-3,-1,-2,-1,1,-2
1528881004939600,-1,0,-1,-1,0,-1,-3,-1
1528881004939600,-3,-1,-2,-1,-1,-3,-2,-1
1528881004940597,0,-1,1,0,-2,-3,-1,-1
1528881004940597,0,-1,0,0,-3,-1,-2,-1
1528881004961541,-1,0,-1,-3,-1,-1,0,-1
1528881004961541,-1,-3,-2,0,-1,-1,-1,2
1528881004963536,1,1,-3,0,-1,-1,-1,0
1528881004963536,-1,0,0,-2,-1,-1,-1,-1
1528881004975504,0,0,-1,0,-2,-1,-1,0
1528881004975504,1,-3,2,0,-1,-2,-3,-2
1528881004982485,-2,-2,-1,-2,-1,0,0,0
1528881004982485,-1,-1,-1,-1,-2,0,-1,0
1528881004999440,-1,-1,1,0,-3,-1,-2,-1
1528881004999440,0,0,-3,-2,-1,0,0,-1
1528881005000481,-1,-3,-1,-1,-2,-3,-1,-1
1528881005000481,-1,-1,-1,-1,0,-1,-2,-1
1528881005021382,0,-2,0,0,0,-1,-2,-1
1528881005021382,0,0,-1,-1,-1,0,-3,0
1528881005023384,-1,-1,0,0,-1,0,-2,-2
1528881005023384,0,0,-1,-2,-1,-2,-1,0
1528881005036342,-1,0,-3,-1,1,-1,-1,-1
1528881005036342,-1,-1,-3,0,-2,-1,0,-2
1528881005043323,0,-1,0,-1,-1,0,-2,-1
1528881005043323,-1,0,1,0,0,1,-2,-1
1528881005059333,-1,0,-1,-2,0,0,0,-2
1528881005059333,0,-1,-1,-1,0,-1,-2,-2
1528881005061276,0,-3,-2,0,-1,0,1,-2
1528881005061276,0,-3,-1,-1,-2,-1,-1,0
1528881005081225,-1,-1,0,0,-1,-2,-1,1
1528881005081225,-1,-1,-1,-1,1,-1,0,-2
1528881005083230,-1,-2,-1,-1,0,-2,-2,-2
1528881005083230,0,-2,-3,-2,-1,-1,0,0
1528881005095225,-1,-1,-2,0,-2,-1,-1,-3
1528881005095225,-1,-1,0,-1,-1,-1,0,0
1528881005104176,-3,0,-3,0,-1,0,-1,-1
1528881005104176,-1,-1,0,0,-1,-1,-2,0
1528881005119120,-1,-3,-3,-1,0,-1,-1,-1
1528881005119120,1,-1,1,-1,0,-1,0,0
1528881005121115,-2,-1,2,-1,-1,-2,-1,-2
1528881005121115,-1,-1,-2,-1,-1,0,0,1
1528881005142087,0,0,0,-1,-1,-1,-1,-1
1528881005142087,-2,0,-2,-2,0,-2,-2,-2
1528881005143064,-1,-1,0,1,-1,1,-2,-1
1528881005143064,-2,-1,0,0,-1,-2,1,-1
1528881005155055,-1,-1,-2,-4,-2,-1,0,-1
1528881005155055,-2,1,-1,-1,-1,-2,-1,1
1528881005164002,0,-1,-2,-1,-1,-2,-1,1
1528881005164002,0,-2,-1,-1,0,-1,-2,-2
1528881005179009,-1,-1,0,0,-1,0,0,-1
1528881005179009,0,-1,0,-1,-3,0,-2,-1
1528881005180957,-1,0,-2,-1,-1,1,-1,0
1528881005180957,-1,0,-1,-3,-1,-1,-1,-1
1528881005201899,0,-1,-1,-2,-1,-1,0,-2
1528881005201899,-2,-2,0,-1,-2,-1,0,-3
1528881005202953,-2,-2,-1,-1,-1,-2,-1,1
1528881005202953,-1,-1,0,-1,-2,0,-2,-3
1528881005214864,-2,-1,-2,-1,0,-1,0,-1
1528881005214864,-2,-1,-3,-1,-1,-2,-1,0
1528881005223840,-1,0,-3,-2,-2,-2,0,-2
1528881005223840,0,-2,-1,0,-2,0,-1,-2
1528881005238838,0,-2,0,-2,2,-1,-1,-1
1528881005238838,-1,-3,0,0,-1,-2,-2,0
1528881005240796,0,0,-1,-2,-1,-1,0,-1
1528881005240796,1,-2,0,-1,-1,0,-1,-1
1528881005261739,-1,-2,-2,-1,0,-1,0,0
1528881005261739,-1,0,-2,-1,0,-2,0,-1
1528881005263734,0,0,1,1,-1,-1,-1,-2
1528881005263734,-1,0,-3,0,-1,-2,-1,-1
1528881005275741,0,-1,-1,-1,-2,-1,-2,-1
1528881005275741,1,-2,-1,0,-2,1,1,0
1528881005284680,-2,0,-1,-2,0,-2,-1,-1
1528881005284680,-2,-2,-1,-3,-2,-1,-1,-1
1528881005299638,-2,0,-1,0,-2,-1,-1,0
1528881005299638,-1,0,-1,0,0,-1,-2,-1
1528881005300647,-1,1,-2,-1,-1,-1,0,-2
1528881005300647,1,-1,-1,-1,-1,-1,-1,-1
1528881005321579,0,-1,-2,0,-1,-1,-3,0
1528881005321579,-3,-1,-1,-2,0,0,-2,-3
1528881005323574,-1,-3,1,-1,-1,-1,-2,-1
1528881005323574,0,-1,0,1,-2,-3,-2,-2
1528881005335541,-1,0,-1,0,-2,-1,-1,-1
1528881005335541,1,0,-2,0,-2,-1,-1,-3
1528881005344518,0,-3,-2,-2,-1,0,-2,-2
1528881005344518,-2,-1,-2,-2,2,0,0,0
1528881005358481,-1,0,1,0,0,-1,-3,1
1528881005358481,-1,-1,-1,-2,-1,-1,-1,0
1528881005359478,-1,-2,0,0,-1,-2,-1,0
1528881005359478,-2,0,-3,-2,0,-3,0,-2
1528881005381419,0,-3,0,0,-2,1,-2,-1
1528881005381419,-1,-2,1,-3,0,-2,0,-1
1528881005381419,0,-1,-1,-1,-1,-1,-1,-3
1528881005381419,-1,-1,0,0,-1,-1,-2,-2
1528881005403396,0,-1,1,-2,0,-1,0,-2
1528881005403396,-1,-2,-2,-1,-2,-1,-1,-1
1528881005404359,-1,-2,-4,0,0,-2,-2,-1
1528881005404359,0,-2,-1,0,1,-1,0,0
1528881005418323,-1,1,-2,-1,-1,1,0,-3
1528881005418323,1,0,-2,0,-2,1,-1,0
1528881005419319,0,-1,-2,-3,-2,-1,0,-1
1528881005419319,0,0,0,-1,-1,-2,-2,-1
1528881005441260,-3,-1,-3,-1,0,-2,0,-1
1528881005441260,-2,-1,-1,-1,0,-3,-1,0
1528881005442261,-1,-2,-1,1,-3,-1,-2,0
1528881005442261,-2,-2,0,0,-1,0,0,-2
1528881005463232,1,-3,1,-2,-1,-1,0,-2
1528881005463232,0,-2,0,-1,-1,0,-1,-2
1528881005464199,0,1,-2,0,0,-1,0,-1
1528881005464199,-2,0,-3,-2,-2,-1,1,0
1528881005479158,0,-1,0,1,-1,-3,-2,-1
1528881005479158,-2,-3,-1,0,-1,0,-2,1
1528881005479158,0,1,0,-1,0,-2,-1,-2
1528881005479158,-1,-1,-2,1,0,-2,-2,-1
1528881005501100,-1,0,-1,-1,-1,0,-1,0
1528881005501100,-1,0,-1,-1,0,-1,0,-2
1528881005502108,0,-1,0,0,-2,0,-1,-1
1528881005502108,-2,0,-1,-1,0,-2,-2,0
1528881005523078,-1,-2,-2,-1,0,0,0,-3
