timestamp,x,y,z
1528881012547761,-2.625,0.625,-0.6875
1528881012570699,-3.25,0.3125,-0.5625
1528881012585667,-5.375,0.625,-0.25
1528881012611590,-7.3125,1.125,-0.25
1528881012630542,-7.3125,1.6875,-0.25
1528881012645501,-6.125,1.9375,-0.8125
1528881012701351,-4.25,2.125,-1.3125
1528881012705342,-2.875,2.1875,-1.8125
1528881012751218,-3.5625,2.0625,-1.625
1528881012773160,-5.625,1.625,-1.625
1528881012788119,-4.75,1.1875,-1.375
1528881012833996,-0.5625,-0.375,-0.5625
1528881012885857,1.1875,-1.4375,2.0625
1528881012900817,1.625,-1.8125,2
1528881012924754,2.125,-2,1.9375
1528881012937719,1.5625,-1.8125,2
1528881012960658,0.0625,-1.6875,2.125
1528881012983597,-1.5625,-1.625,1.9375
1528881012997559,-2,-2.0625,1.6875
1528881013021549,-1.875,-2.25,1.75
1528881013035457,-1.875,-2.1875,1.5
1528881013057426,-2.5,-2.4375,1.5
1528881013080365,-2,-2.625,2.125
1528881013103280,-2.8125,-2.625,2.1875
1528881013125218,-4.0625,-3.375,1.9375
1528881013140215,0.625,-4.25,2.75
1528881013163143,13.1875,-4.875,5.6875
1528881013185105,26.0625,-10.0625,6.25
1528881013214979,29.125,-14.6875,4.125
1528881013229939,33.25,-13.6875,5.625
1528881013252878,49.0625,-8.625,15.875
1528881013267838,68.5625,-3.3125,14.4375
1528881013282849,65.875,14.375,12.8125
1528881013305789,66.8125,27.25,2.75
1528881013327677,48.125,35.25,-17.5
1528881013342637,16.125,52.875,-32.125
1528881013365577,29.8125,65.4375,-53.8125
1528881013387530,98.75,70.875,-82.8125
1528881013402478,111.313,77.625,-96
1528881013425416,101.375,82.6875,-103.875
1528881013448355,87.5625,87.4375,-121.438
1528881013462354,80.375,86.4375,-134.563
1528881013485282,70.5,83.25,-143.438
1528881013507903,60.4375,84,-150.188
1528881013523634,58.3125,81.0625,-160.375
1528881013545580,42.875,78.9375,-159.188
1528881013567525,31,76.25,-152.375
1528881013582757,30.875,72.375,-150.438
1528881013605921,36.9375,67.4375,-156.125
1528881013628658,31.125,64.875,-155.5
1528881013643666,17.1875,65.5625,-149.875
1528881013665513,15.875,60.625,-146.188
1528881013687453,13.9375,57.4375,-144.5
1528881013702413,13,53.75,-146.188
1528881013726168,11.9375,50.75,-139.563
1528881013747829,1.0625,47.5625,-132.313
1528881013770527,-8.9375,44.375,-124.063
1528881013793631,-7.1875,40.0625,-114.813
1528881013822868,-8.1875,31.6875,-87.0625
1528881013845570,-31.25,28.0625,-62.875
1528881013867458,-51.3125,20,-37.375
1528881013882418,-56.25,11.75,-17.625
1528881013905356,-47.3125,4.75,-6.0625
1528881013928351,-34.5,-1,1.0625
1528881013943311,-26.25,-2.625,8.3125
1528881013965252,-20.25,-5.875,14.0625
1528881013988187,-24.6875,-9,13.5625
1528881014003149,-28.4375,-10.1875,6.125
1528881014025090,-12.3125,-8.0625,-4.375
1528881014047993,-1,-5.5,-6.625
1528881014085873,-4.8125,-10,-2.1875
1528881014107816,-11.375,-6.625,-1.4375
1528881014145750,-12.3125,-5.9375,1.6875
1528881014167908,-6.5,-5.625,0.6875
1528881014205814,7.5625,-7.3125,10.1875
1528881014228641,-1,-10.25,10.375
1528881014265421,-1.625,-7.9375,11.125
1528881014288535,3.8125,-7.125,12.25
1528881014326023,-8.625,-4.9375,5.375
1528881014347746,-3.375,-4.0625,3.1875
1528881014385662,7.8125,-0.4375,-0.9375
1528881014408573,-2.25,-0.5,-3.125
1528881014446079,7.1875,3.6875,-10.375
1528881014468449,8.3125,4.5,-11.875
1528881014505547,-2.625,4.375,-17.1875
1528881014536074,-2.375,6.4375,-20.3125
1528881014588398,1.625,7.375,-28.4375
1528881014626018,-5.1875,8.375,-31.4375
1528881014648037,0.1875,8.9375,-37.8125
1528881014686063,-6,8.6875,-42.4375
1528881014707633,-20.75,8.375,-47.0625
1528881014745727,-2.3125,9.1875,-46.1875
1528881014768638,-2.8125,8.875,-52.6875
1528881014805305,-8.625,2.25,-59.625
1528881014828747,-27.125,-0.4375,-57.375
1528881014873000,-36.5,-10.25,-62
1528881014895681,-6.3125,-7.8125,-55.9375
1528881014955380,-0.5,-4.3125,-35.5
1528881014993573,41.6875,9.6875,-15.5
1528881015008518,30,14.3125,-2.6875
1528881015045609,19.625,0,4.75
1528881015068282,23.8125,-6.875,0.3125
1528881015083097,37.3125,-11.9375,1.4375
1528881015098310,22.6875,-14.875,7.25
1528881015120251,3.0625,-13.6875,6.375
1528881015150170,-1.375,-11.5,7.9375
1528881015165131,6.25,-6.5,8.5625
1528881015188109,11.9375,-1.3125,8.3125
1528881015203055,9.5,0.125,8.375
1528881015218026,2.5625,-0.3125,11.125
1528881015239931,-0.625,-2.5625,9.3125
1528881015262906,-3.1875,-2.625,10.9375
1528881015278074,0.6875,-3.1875,6.4375
1528881015301111,0.75,-1.625,5.9375
1528881015323012,-0.125,0,5.8125
1528881015337973,2.75,-2.625,8
1528881015361129,1.1875,-5.25,11.6875
1528881015383457,-2.625,-5.1875,20.75
1528881015397972,-3.5,-5.3125,31.875
1528881015420911,-9.25,-10.6875,43.3125
1528881015443418,-2.75,-20.8125,45.5625
1528881015458374,-0.8125,-28.875,54.25
1528881015480060,-3.875,-33.6875,75.8125
1528881015503650,-2.125,-36.0625,110.313
1528881015518731,-31.875,-37.5625,138.25
1528881015547639,-48.875,-49.5625,135.375
1528881015570427,-25.0625,-63.0625,140.813
1528881015586148,-4.625,-70.625,159.438
1528881015608314,0.6875,-76.1875,171.75
1528881015623268,-6.6875,-73.5625,186.375
1528881015646277,-19.9375,-72.5,186.25
1528881015668141,-28.125,-83.625,186.75
1528881015690840,-34.0625,-103.25,185.188
1528881015706056,-27,-111.125,170.188
1528881015720674,-33.25,-115.063,155.313
1528881015742616,-25.75,-121.688,160.875
1528881015757804,-18,-120.625,169.688
1528881015780273,-61.5,-121,167.438
1528881015803434,-111.938,-123.25,160.813
1528881015817858,-125.188,-124.313,167.938
1528881015840957,-109.375,-119.438,170.813
1528881015862911,-91.25,-118.875,152.375
1528881015878078,-67,-111.875,129.875
1528881015900740,-36.6875,-95.8125,108.063
1528881015923157,5.6875,-70.25,87.375
1528881015937741,28.4375,-42.75,63.625
1528881015960635,31.8125,-28.25,37.9375
1528881015983665,32.8125,-22.5,20.8125
1528881015997596,30.3125,-18.9375,17.625
1528881016020543,33.3125,-11.5,13
1528881016043548,40.125,-5.75,11.1875
1528881016057697,41.625,-4.5625,11.0625
1528881016080874,39.625,1,3
1528881016103326,44.25,3.9375,1.125
1528881016118016,49.9375,2.3125,3.75
1528881016140999,42.75,-1.6875,7.4375
1528881016163673,38.0625,-2.9375,8.125
1528881016178633,20.8125,-7.0625,11
1528881016200830,6.6875,-7.6875,13.625
1528881016223596,-10.875,-9.375,17.4375
1528881016238595,-19.875,-10.125,19.5
1528881016260713,-19.5625,-11.125,20.8125
1528881016283093,-16.0625,-11.125,19.75
1528881016297616,-15.75,-9.8125,16.875
1528881016321322,-18.25,-6.6875,12.1875
1528881016342908,-20.5625,-3.125,6.625
1528881016365081,-21.4375,1.0625,0.9375
1528881016380278,-20.375,4.75,-4.4375
1528881016403254,-18.1875,7.5625,-9.3125
1528881016425758,-16.4375,9.3125,-13.6875
1528881016440829,-18,11.375,-16.4375
1528881016463160,-20.0625,13.25,-18.1875
1528881016486002,-20.9375,14.9375,-19.3125
1528881016501045,-20.1875,15.8125,-19.6875
1528881016523406,-17.625,17,-20.0625
1528881016544976,-13.75,18.1875,-20.9375
1528881016559936,-9.8125,18.625,-22.5
1528881016583363,-7.1875,18.75,-23.5625
1528881016605511,-6.125,18.25,-23.6875
1528881016620838,-5.5625,16.9375,-22.9375
1528881016643037,-5.0625,14.8125,-21.6875
