timestamp,x,y,z
1528881004538692,0.97998,0.118164,0.123535
1528881004556623,0.977539,0.112793,0.12793
1528881004575572,0.970703,0.117188,0.134766
1528881004599511,0.975098,0.113281,0.129883
1528881004616467,0.973145,0.11377,0.134277
1528881004635413,0.978516,0.120117,0.12793
1528881004661344,0.979004,0.119141,0.124023
1528881004691264,0.979492,0.119141,0.130371
1528881004696251,0.977539,0.116699,0.125488
1528881004740134,0.978516,0.11377,0.125
1528881004770054,0.975098,0.116699,0.125977
1528881004792992,0.971191,0.114746,0.130371
1528881004814934,0.976563,0.115723,0.133301
1528881004831888,0.980957,0.120117,0.131348
1528881004852832,0.981445,0.115234,0.125977
1528881004867792,0.972656,0.114258,0.126465
1528881004893723,0.976563,0.11377,0.125488
1528881004912672,0.97998,0.114746,0.125
1528881004927632,0.976563,0.115723,0.129883
1528881004950570,0.975586,0.111816,0.126465
1528881004972513,0.973145,0.11377,0.127441
1528881004987519,0.973633,0.11377,0.136719
1528881004996448,0.969727,0.121582,0.128906
1528881005002432,0.976563,0.123047,0.128418
1528881005048309,0.980469,0.123047,0.131836
1528881005070287,0.976074,0.126465,0.128906
1528881005093191,0.980957,0.119141,0.131836
1528881005108152,0.975098,0.116699,0.134277
1528881005130132,0.977051,0.111328,0.130859
1528881005153068,0.980469,0.12207,0.131348
1528881005167990,0.969238,0.116699,0.125488
1528881005189931,0.976074,0.115234,0.132324
1528881005212870,0.977539,0.120117,0.135254
1528881005227830,0.974609,0.126953,0.130859
1528881005250769,0.975586,0.129395,0.130859
1528881005272710,0.97168,0.122559,0.138184
1528881005287670,0.970703,0.124512,0.137695
1528881005310608,0.979004,0.124512,0.134766
1528881005332550,0.976074,0.119629,0.124023
1528881005347511,0.97998,0.114746,0.134766
1528881005370448,0.979492,0.114258,0.131836
1528881005392390,0.972168,0.112305,0.132813
1528881005407350,0.97168,0.114258,0.132324
1528881005430288,0.975098,0.109863,0.131348
1528881005453262,0.978516,0.113281,0.129395
1528881005468215,0.977539,0.115234,0.131836
1528881005490182,0.975586,0.123047,0.138672
1528881005513120,0.974121,0.129883,0.145996
1528881005528027,0.969727,0.12793,0.13916
1528881005550290,0.969238,0.126953,0.137207
1528881005573224,0.975586,0.132813,0.14502
1528881005611010,0.977539,0.134277,0.142578
1528881005632949,0.974121,0.131836,0.135254
1528881005670891,0.973633,0.11377,0.134277
1528881005708021,0.975098,0.112793,0.135254
1528881005731149,0.973633,0.112793,0.135742
1528881005768726,0.970703,0.121582,0.138672
1528881005791060,0.973633,0.128418,0.146973
1528881005827532,0.976074,0.130371,0.140137
1528881005850468,0.978516,0.123535,0.143066
1528881005887659,0.974609,0.126465,0.140625
1528881005910426,0.967773,0.126953,0.144531
1528881005948061,0.973145,0.122559,0.13916
1528881005971100,0.974609,0.119629,0.144531
1528881006007926,0.978027,0.121094,0.137695
1528881006030836,0.97168,0.125,0.140137
1528881006067736,0.972656,0.116699,0.137695
1528881006090705,0.972168,0.118164,0.13623
1528881006127631,0.976563,0.123535,0.131836
1528881006150569,0.972168,0.124512,0.134766
1528881006187471,0.975586,0.117676,0.138184
1528881006210410,0.977539,0.111328,0.131836
1528881006248254,0.981445,0.111328,0.123047
1528881006270195,0.981934,0.10791,0.123047
1528881006285155,0.975098,0.106934,0.122559
1528881006308094,0.976074,0.10791,0.123047
1528881006323081,0.977539,0.104492,0.125488
1528881006345858,0.972168,0.109375,0.126953
1528881006368656,0.976563,0.116211,0.126465
1528881006383632,0.97998,0.119141,0.134766
1528881006405449,0.978516,0.114746,0.138672
1528881006428626,0.976563,0.115723,0.134766
1528881006443561,0.979004,0.123535,0.138184
1528881006465370,0.974609,0.120605,0.125977
1528881006488310,0.979004,0.115723,0.120605
1528881006503270,0.976074,0.111816,0.131836
1528881006525469,0.979492,0.117676,0.130859
1528881006548575,0.96875,0.125,0.129883
1528881006563177,0.970215,0.125,0.140137
1528881006585333,0.975098,0.125977,0.132813
1528881006608591,0.974609,0.124023,0.130859
1528881006623621,0.978516,0.123047,0.128906
1528881006645862,0.978027,0.120605,0.13623
1528881006667806,0.978027,0.123047,0.128906
1528881006682800,0.970215,0.117676,0.134766
1528881006705737,0.969727,0.109375,0.131348
1528881006727909,0.979492,0.117188,0.131836
1528881006750875,0.983887,0.119141,0.132324
1528881006773532,0.976563,0.121582,0.128418
1528881006803449,0.972168,0.118652,0.125977
1528881006825696,0.975586,0.120117,0.128906
1528881006847931,0.980957,0.120605,0.120605
1528881006863153,0.981445,0.117188,0.125
1528881006886101,0.978516,0.112305,0.121094
1528881006908012,0.974121,0.108887,0.123535
1528881006923445,0.980469,0.108398,0.120117
1528881006953200,0.975586,0.11377,0.120605
1528881006975888,0.977539,0.120117,0.119141
1528881006991112,0.976563,0.120117,0.119629
1528881007006071,0.981934,0.116211,0.123047
1528881007028386,0.984375,0.112305,0.125
1528881007043569,0.977539,0.112793,0.120117
1528881007065246,0.975586,0.112305,0.117188
1528881007088227,0.970703,0.114746,0.117676
1528881007103149,0.971191,0.111816,0.117188
1528881007126150,0.976074,0.112305,0.116211
1528881007148360,0.977539,0.112305,0.120605
1528881007163667,0.979492,0.109863,0.125
1528881007186102,0.974609,0.115723,0.123535
1528881007207777,0.975586,0.118652,0.116699
1528881007222747,0.979492,0.118164,0.120117
1528881007245468,0.976074,0.110352,0.130859
1528881007267650,0.979004,0.106934,0.138184
1528881007282598,0.976074,0.116699,0.134766
1528881007305809,0.976074,0.128418,0.133789
1528881007328684,0.978516,0.131348,0.119629
1528881007343517,0.986328,0.121094,0.112793
1528881007365455,0.981934,0.106445,0.125488
1528881007388630,0.977539,0.0722656,0.148926
1528881007402913,0.983398,0.116211,0.164551
1528881007425416,0.991211,0.17627,0.157227
1528881007448244,0.965332,0.14502,0.222656
1528881007462902,0.99707,0.175293,0.293457
1528881007486048,0.990723,0.163574,0.25
1528881007508627,0.944824,0.220215,0.270996
1528881007523518,0.939941,0.315918,0.393066
1528881007545565,0.966797,0.602051,0.358887
1528881007568614,0.94873,0.614746,0.308105
1528881007583601,0.97168,0.425293,0.391113
1528881007606060,1.02783,0.361816,0.415039
1528881007628318,1.06934,0.404785,0.403809
1528881007643276,1.09326,0.435547,0.36377
1528881007665564,1.10645,0.493652,0.325684
1528881007687799,1.0957,0.593262,0.315918
1528881007703003,1.08252,0.673828,0.317871
1528881007725682,1.06836,0.587402,0.308594
1528881007755925,1.06396,0.583496,0.364258
1528881007771214,1.08789,0.59375,0.366211
1528881007808629,1.0625,0.620605,0.365234
1528881007831101,1.00049,0.626953,0.341309
1528881007846084,0.924316,0.547852,0.351563
1528881007868070,0.864258,0.595215,0.353027
1528881007898234,0.8125,0.720215,0.309082
1528881007913212,0.748047,0.744629,0.307617
1528881007936156,0.642578,0.719727,0.408203
1528881007965146,0.566406,0.733398,0.334473
1528881007988749,0.492676,0.737793,0.400391
1528881008010691,0.445801,0.734863,0.367676
1528881008025932,0.39502,0.700684,0.338379
1528881008048256,0.344238,0.696289,0.358887
1528881008070316,0.296387,0.697266,0.37207
1528881008085536,0.248535,0.635742,0.339355
1528881008108219,0.233398,0.617676,0.310059
1528881008131160,0.219238,0.600586,0.347656
1528881008146153,0.170898,0.609375,0.348633
1528881008175606,0.141113,0.652344,0.38916
1528881008198418,0.0917969,0.637207,0.328125
1528881008213183,0.0595703,0.68457,0.325195
1528881008228140,0.0869141,0.700684,0.376465
1528881008250800,0.00878906,0.753906,0.388184
1528881008265337,0.0175781,0.718262,0.40918
1528881008288274,0.0200195,0.672852,0.435547
1528881008310265,0.0585938,0.742188,0.377441
1528881008325179,0.0981445,0.711914,0.403809
1528881008348526,0.0888672,0.708496,0.422363
1528881008370984,0.0151367,0.846191,0.428223
1528881008385753,-0.0322266,0.943848,0.459961
1528881008408167,0.00341797,0.895508,0.471191
1528881008431044,0.0385742,0.829102,0.513184
1528881008446066,-0.00488281,0.952637,0.530762
1528881008468584,-0.0605469,0.946289,0.54248
1528881008490254,-0.000976563,0.917969,0.558105
1528881008505267,-0.00683594,0.91748,0.526855
1528881008528499,0.0151367,0.850586,0.535645
1528881008551246,0.0200195,0.877441,0.552734
1528881008565089,0.00341797,0.910645,0.526855
1528881008587803,0.0273438,0.893555,0.515625
1528881008610984,0.03125,0.857422,0.493164
1528881008625961,0.0493164,0.838867,0.48291
1528881008648364,0.0654297,0.824219,0.487305
1528881008670434,0.0703125,0.842773,0.476074
1528881008685392,0.0834961,0.848633,0.421387
1528881008708671,0.0878906,0.812012,0.418457
1528881008730750,0.0546875,0.833984,0.424805
1528881008753691,0.0756836,0.839355,0.432129
1528881008768805,0.10791,0.810059,0.411133
1528881008790676,0.0419922,0.811035,0.481934
1528881008813653,-0.0537109,0.883789,0.443848
1528881008828605,0.0410156,0.88623,0.402344
1528881008850756,0.121582,0.838867,0.413574
1528881008873767,-0.0244141,0.824707,0.488281
1528881008888655,-0.0820313,0.916504,0.444336
1528881008910844,0.0585938,0.889648,0.393066
1528881008932914,0.127441,0.765137,0.394043
1528881008948227,-0.0444336,0.781738,0.475098
1528881008978553,-0.208984,0.884766,0.438477
1528881009000790,-0.0219727,0.897949,0.350586
1528881009015768,0.134277,0.806641,0.413086
1528881009031066,0.0600586,0.82959,0.488281
1528881009060893,-0.133789,0.914063,0.462891
1528881009075854,-0.182617,0.952637,0.403809
1528881009112495,-0.0585938,0.813965,0.514648
1528881009128654,-0.17627,0.811523,0.534668
1528881009150654,-0.191406,0.895996,0.514648
1528881009173572,-0.274414,0.969727,0.537109
1528881009188290,-0.325684,0.945801,0.575684
1528881009210495,-0.208496,0.893066,0.59082
1528881009233431,-0.152832,0.881348,0.568848
1528881009247707,-0.380371,0.976563,0.484863
1528881009271039,-0.469727,0.963379,0.500488
1528881009293656,-0.330078,0.878906,0.524414
1528881009307586,-0.272461,0.835449,0.546875
1528881009331082,-0.492188,0.817871,0.532715
1528881009353009,-0.84082,0.873047,0.546875
1528881009367984,-0.790039,0.876953,0.560547
1528881009390284,-0.544434,0.816406,0.602539
1528881009413214,-0.435547,0.786133,0.583984
1528881009428177,-0.501953,0.864258,0.547363
1528881009451248,-0.458984,0.924805,0.525391
1528881009465437,-0.378906,0.875488,0.518066
1528881009480697,-0.289551,0.836914,0.499023
1528881009502642,-0.262695,0.854492,0.475098
1528881009525824,-0.299316,0.863281,0.46875
1528881009540835,-0.308594,0.882813,0.480469
1528881009563132,-0.282715,0.874023,0.470703
1528881009585561,-0.271973,0.842773,0.473145
1528881009600760,-0.283691,0.853516,0.481445
1528881009623657,-0.278809,0.859863,0.479004
1528881009645625,-0.259277,0.82666,0.475586
1528881009668341,-0.253418,0.837402,0.488281
1528881009683481,-0.248047,0.84082,0.466797
1528881009705433,-0.254395,0.859863,0.472656
1528881009728591,-0.237793,0.85791,0.486328
1528881009743605,-0.242676,0.846191,0.475098
1528881009765308,-0.222656,0.820313,0.484863
1528881009788474,-0.233398,0.833008,0.472168
1528881009803581,-0.208008,0.84668,0.458984
1528881009825332,-0.202637,0.847168,0.442871
1528881009848295,-0.207031,0.897461,0.444824
1528881009863190,-0.175293,0.896484,0.434082
1528881009886044,-0.214355,0.88916,0.445313
1528881009915214,-0.247559,0.841309,0.475098
1528881009930172,-0.202637,0.779785,0.487793
1528881009953434,-0.170898,0.746582,0.524902
1528881009968310,-0.144043,0.739258,0.51123
1528881009991059,-0.128906,0.702637,0.462402
1528881010013242,-0.0776367,0.691895,0.433594
1528881010043206,0.0410156,0.72168,0.439941
1528881010065169,0.043457,0.708008,0.453613
1528881010087856,0.0986328,0.702148,0.441895
1528881010102815,0.144043,0.651855,0.444824
1528881010126096,0.114746,0.803711,0.429199
1528881010155931,0.251465,0.832031,0.394043
1528881010170009,0.379395,0.892578,0.402832
1528881010193697,0.554199,0.742188,0.338867
1528881010208584,0.742676,0.625,0.336914
1528881010222902,0.815918,0.552734,0.471191
1528881010246096,1.00342,0.464355,0.233398
1528881010268370,1.09912,0.557129,0.113281
1528881010283392,1.17383,0.421875,0.074707
1528881010305332,1.19482,0.0996094,0.205566
1528881010328306,1.19531,-0.0234375,0.271484
1528881010343718,1.13916,0.0371094,0.187012
1528881010365504,1.12158,0.027832,0.19043
1528881010387729,1.0835,0.0654297,0.210449
1528881010402956,1.05078,0.125977,0.195313
1528881010425240,1.04688,0.222656,0.183594
1528881010448189,1.03125,0.276367,0.199219
1528881010463480,1.00928,0.268555,0.208984
1528881010493061,0.991211,0.260254,0.20752
1528881010515003,0.976563,0.23291,0.195313
1528881010531156,0.96582,0.237305,0.178711
1528881010546157,0.969727,0.242188,0.171387
1528881010568527,0.960938,0.227539,0.187012
1528881010583447,0.991699,0.188965,0.19043
1528881010606245,1.00488,0.116699,0.237793
1528881010628590,1.02686,0.0527344,0.312012
1528881010650841,1.01172,0.143555,0.349609
1528881010665576,0.970215,0.288574,0.294434
1528881010688154,0.952637,0.401367,0.208984
1528881010711261,0.960938,0.392578,0.166016
1528881010725427,0.939453,0.322754,0.161133
1528881010748119,0.935547,0.255859,0.144531
1528881010770369,0.940918,0.208496,0.143555
1528881010786155,0.957031,0.167969,0.141602
1528881010807982,0.975098,0.14502,0.145996
1528881010831156,0.993164,0.126953,0.152832
1528881010846109,1,0.12207,0.149902
1528881010868648,0.994141,0.123047,0.141602
1528881010891228,0.984375,0.12207,0.146484
1528881010905524,0.970703,0.124512,0.151367
1528881010928547,0.963379,0.132813,0.149414
1528881010950167,0.958008,0.14209,0.150391
1528881010965128,0.963379,0.145508,0.152832
1528881010988068,0.963379,0.15332,0.15625
1528881011010863,0.967285,0.157227,0.156738
1528881011025901,0.964355,0.161621,0.155762
1528881011048055,0.963379,0.15918,0.149902
