timestamp,x,y,z,w
1528880999642409,0.325745,-0.536499,0.471069,0.61969
1528880999665341,0.325623,-0.536621,0.470825,0.619873
1528880999690275,0.325439,-0.536621,0.470764,0.620117
1528880999704238,0.325134,-0.536621,0.470581,0.620361
1528880999725182,0.324768,-0.536865,0.470215,0.620605
1528880999749118,0.323792,-0.537231,0.469788,0.621094
1528880999764078,0.322754,-0.537598,0.469604,0.62146
1528880999817933,0.32196,-0.53772,0.469788,0.621643
1528880999825912,0.32135,-0.537659,0.470154,0.621765
1528880999826910,0.320801,-0.537598,0.470398,0.621948
1528880999843864,0.320068,-0.53772,0.47052,0.62207
1528880999860819,0.319275,-0.537903,0.470581,0.622253
1528880999876776,0.318542,-0.538086,0.470703,0.622437
1528880999902707,0.318054,-0.538147,0.470764,0.622559
1528880999953573,0.317993,-0.538086,0.470825,0.622559
1528880999953573,0.317932,-0.538086,0.470886,0.62262
1528880999960553,0.317871,-0.538025,0.470886,0.62262
1528880999981523,0.31781,-0.537964,0.471008,0.622681
1528880999996458,0.317383,-0.538086,0.471558,0.622375
1528881000027373,0.316162,-0.538696,0.472046,0.622009
1528881000048371,0.312927,-0.540405,0.471558,0.622559
1528881000065274,0.307678,-0.543701,0.469543,0.62384
1528881000087240,0.302612,-0.546143,0.466797,0.626282
1528881000108159,0.296692,-0.546875,0.465942,0.629089
1528881000125113,0.290283,-0.545532,0.467224,0.632263
1528881000148051,0.283813,-0.542969,0.469666,0.63562
1528881000169017,0.27533,-0.540344,0.471191,0.640381
1528881000184952,0.262146,-0.539795,0.470581,0.646851
1528881000207944,0.245239,-0.539978,0.469238,0.654175
1528881000228871,0.226563,-0.540161,0.468384,0.661438
1528881000244808,0.207336,-0.539551,0.468933,0.667786
1528881000267733,0.187927,-0.537903,0.471741,0.672852
1528881000288714,0.16864,-0.535339,0.475037,0.677673
1528881000304669,0.147888,-0.53302,0.478516,0.681946
1528881000327576,0.125732,-0.531128,0.482422,0.685059
1528881000348516,0.102783,-0.530396,0.486084,0.68689
1528881000364493,0.0806885,-0.527954,0.491455,0.687866
1528881000395390,0.0612183,-0.523193,0.499573,0.687683
1528881000408355,0.0427856,-0.517212,0.508667,0.686951
1528881000424314,0.0222168,-0.512085,0.517395,0.685242
1528881000447255,0.00244141,-0.506287,0.526733,0.6828
1528881000468232,-0.017395,-0.499268,0.536743,0.679932
1528881000484153,-0.0377808,-0.49231,0.546509,0.676392
1528881000507092,-0.05896,-0.486206,0.555542,0.671875
1528881000528081,-0.078186,-0.479065,0.565308,0.66687
1528881000544012,-0.0958252,-0.469971,0.575928,0.661926
1528881000567929,-0.113647,-0.461243,0.586182,0.65625
1528881000589871,-0.131714,-0.453308,0.595337,0.650146
1528881000604833,-0.149048,-0.445801,0.60376,0.643799
1528881000627810,-0.164551,-0.438782,0.611816,0.637268
1528881000649711,-0.177673,-0.432495,0.618286,0.631714
1528881000664670,-0.190796,-0.426453,0.624084,0.626221
1528881000687609,-0.204407,-0.423035,0.627991,0.620361
1528881000709584,-0.21698,-0.420654,0.630676,0.61499
1528881000715573,-0.229187,-0.418396,0.632446,0.610229
1528881000738474,-0.240479,-0.416626,0.63324,0.606262
1528881000760415,-0.251648,-0.417786,0.632263,0.601929
1528881000775395,-0.257996,-0.418152,0.631409,0.599854
1528881000798325,-0.260071,-0.41687,0.631592,0.599731
1528881000820310,-0.263123,-0.417358,0.63092,0.598694
1528881000835214,-0.266785,-0.417786,0.630676,0.597046
1528881000858206,-0.268066,-0.417175,0.631531,0.596008
1528881000881151,-0.266113,-0.414917,0.633118,0.596741
1528881000896120,-0.265747,-0.414978,0.633362,0.596619
1528881000918699,-0.26825,-0.417847,0.632507,0.594421
1528881000941258,-0.269714,-0.419495,0.633301,0.591797
1528881000955917,-0.26886,-0.419006,0.635376,0.590271
1528881000980854,-0.266968,-0.417542,0.637512,0.589844
1528881001000820,-0.266907,-0.417908,0.638977,0.588074
1528881001016012,-0.267151,-0.41864,0.640198,0.58606
1528881001038266,-0.267822,-0.418396,0.641846,0.584106
1528881001055955,-0.266846,-0.417419,0.644226,0.582642
1528881001076091,-0.265686,-0.416931,0.645691,0.581909
1528881001098401,-0.266296,-0.418396,0.645691,0.580566
1528881001116095,-0.266907,-0.420349,0.645081,0.57959
1528881001136109,-0.267456,-0.421448,0.645081,0.578552
1528881001165963,-0.26709,-0.42157,0.646057,0.577515
1528881001175933,-0.266357,-0.420593,0.647583,0.576843
1528881001196149,-0.266663,-0.420471,0.648926,0.575317
1528881001218064,-0.268677,-0.421448,0.649719,0.572754
1528881001240763,-0.273193,-0.423035,0.650269,0.568787
1528881001255246,-0.278442,-0.42334,0.652039,0.563965
1528881001278179,-0.281006,-0.420105,0.656494,0.559937
1528881001300735,-0.282776,-0.415833,0.661438,0.556396
1528881001315692,-0.286438,-0.412476,0.66571,0.55188
1528881001338410,-0.292175,-0.410339,0.66925,0.546204
1528881001361098,-0.298218,-0.407715,0.672852,0.540405
1528881001375962,-0.301086,-0.402649,0.677673,0.536621
1528881001397647,-0.302185,-0.396851,0.682678,0.533997
1528881001420854,-0.304871,-0.393005,0.687012,0.529724
1528881001436213,-0.305908,-0.388733,0.692566,0.524963
1528881001458193,-0.306274,-0.384155,0.697998,0.520935
1528881001481181,-0.307678,-0.381287,0.701904,0.516968
1528881001496157,-0.309814,-0.379883,0.705322,0.512085
1528881001518145,-0.311768,-0.379028,0.708862,0.506592
1528881001537102,-0.313843,-0.375244,0.714539,0.500122
1528881001555082,-0.314209,-0.370789,0.720398,0.494812
1528881001578769,-0.315796,-0.369751,0.724304,0.488831
1528881001595785,-0.320251,-0.36853,0.727051,0.482666
1528881001617015,-0.325317,-0.36908,0.728821,0.476196
1528881001638221,-0.327759,-0.369141,0.730347,0.472046
1528881001656587,-0.328613,-0.367615,0.73175,0.47052
1528881001676776,-0.330994,-0.36615,0.733215,0.467651
1528881001698647,-0.333252,-0.367981,0.733154,0.464722
1528881001716349,-0.334473,-0.369873,0.732239,0.463745
1528881001737552,-0.33606,-0.367432,0.73291,0.463562
1528881001758532,-0.338745,-0.363159,0.735046,0.461548
1528881001776688,-0.340515,-0.360962,0.736755,0.459229
1528881001797641,-0.34137,-0.359314,0.737915,0.458008
1528881001818813,-0.342834,-0.357056,0.739136,0.456726
1528881001843337,-0.345032,-0.354858,0.739929,0.455566
1528881001857300,-0.346802,-0.352844,0.740051,0.455566
1528881001878297,-0.347351,-0.350342,0.740845,0.455811
1528881001896250,-0.3479,-0.348755,0.741333,0.45575
1528881001917141,-0.348938,-0.348938,0.740906,0.455566
1528881001938136,-0.349976,-0.348816,0.740417,0.455627
1528881001956037,-0.349976,-0.347229,0.740784,0.456299
1528881001978013,-0.350037,-0.345825,0.741577,0.455933
1528881002000918,-0.350403,-0.346436,0.742065,0.454407
1528881002015877,-0.35022,-0.347534,0.741882,0.454041
1528881002038853,-0.348816,-0.346863,0.74231,0.454895
1528881002060761,-0.347595,-0.346313,0.742737,0.455566
1528881002075717,-0.346863,-0.347534,0.742432,0.455627
1528881002098710,-0.345947,-0.349854,0.741699,0.455872
1528881002117657,-0.344543,-0.352234,0.740723,0.456665
1528881002135566,-0.341248,-0.353699,0.739685,0.459595
1528881002158545,-0.33667,-0.355957,0.738098,0.463806
1528881002178582,-0.331177,-0.360291,0.735291,0.468811
1528881002196616,-0.323486,-0.364868,0.731812,0.476013
1528881002218337,-0.311035,-0.367554,0.728577,0.487122
1528881002238660,-0.294006,-0.371277,0.725342,0.499634
1528881002255677,-0.275024,-0.377258,0.72229,0.510254
1528881002278627,-0.256653,-0.386292,0.716797,0.52063
1528881002298620,-0.235229,-0.394775,0.709167,0.534668
1528881002316050,-0.206238,-0.400818,0.700745,0.552917
1528881002339072,-0.170654,-0.406677,0.693909,0.569153
