timestamp,x,y,z
1528881017904179,5.125,1.5,0.1875
1528881017925096,3.1875,1,0.125
1528881017950029,0.4375,0.75,0.75
1528881017964992,-2.5,0.25,0.875
1528881017985934,-4.5625,0,1.1875
1528881018009903,-5,0.1875,1.5625
1528881018054749,-4.4375,0.5,1.5
1528881018061730,-3.5625,0.5,1.375
1528881018101624,-2.75,0.4375,1.125
1528881018120575,-2.3125,0.5625,0.8125
1528881018142514,-2.375,0.4375,0.625
1528881018165454,-2.75,1,0.1875
1528881018203358,-5.3125,-0.0625,0.25
1528881018225293,-5.6875,-0.125,0.1875
1528881018263193,-5.8125,-0.875,1.3125
1528881018285134,0.25,1.5625,3
1528881018323032,14.1875,3,2.6875
1528881018344976,15.375,3.5,2.375
1528881018359934,11.3125,4,1.6875
1528881018367929,3,4.375,0.6875
1528881018397837,-2.875,4.125,-1.0625
1528881018420771,-3,4.6875,-2.5625
1528881018435732,0.625,5.25,-4.6875
1528881018457672,7.875,4.125,-6.5
1528881018480639,14.0625,2.5,-8.875
1528881018495592,19.9375,3.4375,-7.5625
1528881018517513,33.375,7.8125,-5.9375
1528881018540452,44.0625,8.75,-10.25
1528881018555417,30.5,1.9375,-10.8125
1528881018578351,-9.6875,6.25,0.6875
1528881018600295,-43.125,16.875,6.5
1528881018615284,-54.6875,21.75,-9.125
1528881018645171,-73.625,25.125,-23.8125
1528881018668110,-56.4375,31.1875,-35.5
1528881018683070,-11.75,46.25,-47.625
1528881018698031,56.125,57.6875,-63.5
1528881018720007,100.438,63.5,-78.9375
1528881018742949,86,67.75,-95.125
1528881018765881,59.5,77.25,-103.688
1528881018787858,43.75,78.9375,-112.813
1528881018802816,47.4375,76.3125,-119.25
1528881018817741,53.875,77.9375,-126.188
1528881018840679,61.0625,84.8125,-132.375
1528881018855691,75.625,87.5625,-137.438
1528881018877580,99,84.75,-143.5
1528881018900519,96.5,84.5625,-146
1528881018915479,69.4375,83.3125,-145.563
1528881018937420,57.4375,80.1875,-144.063
1528881018960917,61.0625,77.4375,-141
1528881018983638,59.25,73,-134.688
1528881019013077,40.375,66.1875,-129.063
1528881019051261,0.5625,58.125,-115.375
1528881019080513,-1.8125,56.5625,-110.188
1528881019110324,-2.625,49.1875,-96.5625
1528881019125544,-7.8125,47.875,-91.4375
1528881019140493,-8.25,46.1875,-81.625
1528881019163438,-7.125,43.0625,-71.4375
1528881019178400,-2.5,36.9375,-62.5625
1528881019201117,-3.125,31.3125,-52.8125
1528881019222982,-7.625,30.9375,-44.9375
1528881019237980,-16.75,27.5,-37.3125
1528881019261186,-20.5625,20.25,-26
1528881019283039,-26.875,15.1875,-14.0625
1528881019297757,-25.625,10,-7.9375
1528881019327735,-13.0625,4.4375,-4.3125
1528881019351283,-11.0625,2.875,-1.5
1528881019365872,-14.1875,0.25,1.375
1528881019380835,-12.625,-2.625,3.375
1528881019403013,-17.0625,-5.625,4.8125
1528881019418263,-12.1875,-7.5625,4.875
1528881019439994,-9.375,-7.625,7.9375
1528881019462906,-16.75,-7.25,9.375
1528881019477874,-27.75,-10.75,13.875
1528881019500814,-30.125,-10.5,17.9375
1528881019522746,-14.25,-9.3125,9.0625
1528881019537706,-9.625,-5.5625,-1.9375
1528881019560644,-17.0625,-6.25,0.1875
1528881019582586,-0.125,-6.6875,3.75
1528881019597546,24.125,-8,5.0625
1528881019620486,2.875,-7.8125,5.1875
1528881019642427,-20.3125,-8.8125,8.0625
1528881019657387,-7.1875,-9.4375,7.6875
1528881019680325,5.4375,-10.4375,8.9375
1528881019703264,2.4375,-12.0625,10.25
1528881019718258,-3.8125,-10.75,7.0625
1528881019740218,-1.5,-7.375,6.3125
1528881019763333,4.5625,-5.8125,3
1528881019778515,2.1875,-5.25,-0.375
1528881019800905,-5.6875,-3.5,-0.4375
1528881019823248,-4.4375,-1.5,-1.375
1528881019838123,3.125,-0.75,-3.125
1528881019861128,2.5,0.0625,-5.1875
1528881019883462,0.9375,0.8125,-7.3125
1528881019897426,5.4375,4.1875,-12.0625
1528881019921311,10.1875,8.375,-19.875
1528881019943144,12.0625,11.5625,-28.625
1528881019958120,12.9375,13.5,-35.3125
1528881019980194,11.5625,13.375,-37.125
1528881020003086,8.3125,12.4375,-39.3125
1528881020026057,5.6875,10.8125,-37.4375
1528881020041146,0.5625,7.9375,-34.25
1528881020063475,0.6875,5,-34
1528881020085189,-2.8125,5,-31.8125
1528881020100161,-5.25,5.5625,-33.4375
1528881020123360,-1.125,7,-38.5625
1528881020145811,1.9375,6.1875,-48.75
1528881020160471,3.1875,4.75,-53.9375
1528881020183015,9.8125,6.75,-49.6875
1528881020205866,6.75,8.6875,-48.8125
1528881020220953,4.875,9.1875,-50.625
1528881020243593,17.0625,5.4375,-46.9375
1528881020265916,14.625,2.25,-38
1528881020280421,4.8125,-0.9375,-26.0625
1528881020303392,15.75,-1.5,-10.75
1528881020325301,42.5625,-5.4375,5.75
1528881020340260,30.4375,-11.4375,15
1528881020363459,20.25,-8.75,21.0625
1528881020385452,1.1875,-11.9375,23.6875
1528881020400849,8.25,-18.625,12.125
1528881020423673,23.6875,-17.0625,14.3125
1528881020445628,10.5,-12.5625,17.8125
1528881020461036,-15.8125,-7.625,16.3125
1528881020482887,-18.8125,-3.625,15.5625
1528881020505808,-4.875,-2.75,11.3125
1528881020520547,10.1875,-0.25,7.8125
1528881020543581,8.6875,0,13.625
1528881020565690,-11.6875,-2.625,15.3125
1528881020580388,-20,-4.0625,19.25
1528881020603345,-2.625,-7,21.8125
1528881020625527,9.4375,-8.625,31.8125
1528881020640797,7.375,-6.3125,36
1528881020663503,-3.875,-5.8125,40.375
1528881020686063,-10.6875,-10.0625,46.0625
1528881020707945,-16.1875,-15.5,53.125
1528881020730602,-13.75,-21.6875,58.625
1528881020761169,-13.0625,-29.625,75.625
1528881020783414,-16.625,-32.6875,84.375
1528881020805567,-11.6875,-33.375,85.3125
1528881020820263,3.25,-33.75,92.375
1528881020843464,3.9375,-34.75,108.125
1528881020865831,-8.8125,-39,116.438
1528881020880392,-12.5,-43.375,121.563
1528881020910315,2.4375,-49.8125,134.313
1528881020933265,3.5625,-59.1875,146.938
1528881020948211,-9.375,-65.4375,158.438
1528881020962457,-15.8125,-72.8125,163
1528881020985634,-9.1875,-79.1875,166.125
1528881021008349,-24.3125,-85.125,184.063
1528881021023555,-49.3125,-98.3125,191.625
1528881021045476,-59,-107.813,175.625
1528881021068488,-31.0625,-106.75,165.125
1528881021083133,-12.375,-89.75,160
1528881021105750,-34.3125,-79.0625,158.813
1528881021128241,-95.5625,-83.375,143.938
1528881021142954,-138.75,-87.3125,120.938
1528881021165237,-131.875,-83.625,102.25
1528881021188235,-92.5625,-79,85.25
1528881021203177,-64,-66.9375,70
1528881021226166,-52.125,-55.9375,62.3125
1528881021247809,-77,-50.5625,55.8125
1528881021263030,-112.375,-47.0625,44
1528881021285274,-137.938,-43.125,30.3125
1528881021300555,-129.938,-37.0625,17.25
1528881021316243,-42.1875,-25.5625,4.375
1528881021338185,38.3125,-19.375,-2.5
1528881021361124,99.25,0.375,-8
1528881021376118,131.563,19.4375,-5.875
1528881021398049,133.375,27.6875,-3.1875
1528881021420269,101.063,28.8125,-1.25
1528881021435551,53.625,24.5625,2.375
1528881021458023,2.375,9.125,12.5
1528881021480702,-27.6875,-3.125,21.1875
1528881021495923,-27.9375,-8.9375,26.125
1528881021517866,-22.375,-11,28.625
1528881021540856,-18.6875,-11.5,28.3125
1528881021555814,-20.375,-11.5,27.4375
1528881021578708,-20.0625,-12.75,25.875
1528881021600868,-16.125,-15.4375,23.75
1528881021615824,-13.4375,-18.1875,20.5
1528881021638567,-16.625,-18,17.25
1528881021660770,-20.4375,-14.5,14.75
1528881021675728,-16.0625,-10.125,12.5
1528881021698491,-5.8125,-7.875,9.4375
1528881021720569,-0.875,-5.4375,5.5625
1528881021735545,-3.4375,-3.375,2.375
1528881021758250,-9.25,-1.5625,-0.9375
1528881021780188,-14.0625,0.75,-4.25
1528881021795941,-14.0625,3.125,-6.5
