timestamp,roll,pitch,yaw
1528881004540667,-0.460498,-1.324,1.59072
1528881004556623,-0.460944,-1.32432,1.59127
1528881004588539,-0.460944,-1.32432,1.59127
1528881004604498,-0.460944,-1.32432,1.59127
1528881004619456,-0.460944,-1.32432,1.59127
1528881004638406,-0.461341,-1.32424,1.59171
1528881004664336,-0.461341,-1.32424,1.59171
1528881004694257,-0.461341,-1.32424,1.59171
1528881004695253,-0.462073,-1.32406,1.59226
1528881004714203,-0.462073,-1.32406,1.59226
1528881004737142,-0.462073,-1.32406,1.59226
1528881004755094,-0.462318,-1.32422,1.5927
1528881004775041,-0.462318,-1.32422,1.5927
1528881004817926,-0.462318,-1.32422,1.5927
1528881004827899,-0.462915,-1.32431,1.59324
1528881004834880,-0.46305,-1.32403,1.59325
1528881004849841,-0.46305,-1.32403,1.59325
1528881004871783,-0.462591,-1.32383,1.59234
1528881004902699,-0.463924,-1.32391,1.59307
1528881004916662,-0.465224,-1.32389,1.59382
1528881004939600,-0.465619,-1.32382,1.59425
1528881004962539,-0.465049,-1.32366,1.59405
1528881004976530,-0.464315,-1.32367,1.59387
1528881005000481,-0.464639,-1.32415,1.59478
1528881005022381,-0.464639,-1.32415,1.59478
1528881005036342,-0.464774,-1.32387,1.59478
1528881005060314,-0.465628,-1.324,1.59613
1528881005082219,-0.465885,-1.32404,1.59693
1528881005103164,-0.465588,-1.32397,1.59752
1528881005120120,-0.465562,-1.32351,1.59775
1528881005142087,-0.465845,-1.32301,1.59775
1528881005164002,-0.467089,-1.32307,1.59952
1528881005179959,-0.466995,-1.32316,1.60022
1528881005202953,-0.466643,-1.32306,1.6005
1528881005223840,-0.46655,-1.32316,1.6012
1528881005239799,-0.466444,-1.32321,1.60192
1528881005262736,-0.466486,-1.32304,1.60263
1528881005283682,-0.467596,-1.32321,1.60478
1528881005299638,-0.468101,-1.32325,1.60641
1528881005322577,-0.468435,-1.32358,1.6077
1528881005343521,-0.469149,-1.32379,1.60945
1528881005350503,-0.469796,-1.32356,1.6111
1528881005372444,-0.469561,-1.3237,1.61223
1528881005387404,-0.470465,-1.32368,1.61431
1528881005410343,-0.471026,-1.32376,1.61626
1528881005433280,-0.472072,-1.32352,1.61833
1528881005448289,-0.472591,-1.32358,1.61998
1528881005470209,-0.473253,-1.32341,1.62163
1528881005493173,-0.473775,-1.32347,1.62329
1528881005508081,-0.473118,-1.32341,1.62385
1528881005530064,-0.47243,-1.32335,1.62409
1528881005553278,-0.472504,-1.32416,1.62545
1528881005568238,-0.472649,-1.32431,1.6267
1528881005590455,-0.472765,-1.32447,1.62762
1528881005613005,-0.473337,-1.32495,1.62911
1528881005628223,-0.47329,-1.32543,1.62967
1528881005650916,-0.474123,-1.32554,1.63074
1528881005673309,-0.474294,-1.32624,1.63139
1528881005696052,-0.474253,-1.32672,1.63196
1528881005710059,-0.474214,-1.32726,1.6325
1528881005733000,-0.474354,-1.32698,1.63252
1528881005748317,-0.474354,-1.32698,1.63252
1528881005771128,-0.474891,-1.32717,1.63234
1528881005793012,-0.475428,-1.32731,1.6322
1528881005809579,-0.47621,-1.32757,1.63254
1528881005830524,-0.476596,-1.32749,1.63296
1528881005852462,-0.47621,-1.32757,1.63254
1528881005869704,-0.477062,-1.32728,1.63266
1528881005889903,-0.477529,-1.32717,1.63229
1528881005915191,-0.478353,-1.32698,1.63203
1528881005929230,-0.478717,-1.32649,1.63121
1528881005950062,-0.479541,-1.32626,1.63098
1528881005975983,-0.47903,-1.32614,1.62965
1528881005990979,-0.478665,-1.32584,1.62828
1528881006009930,-0.479881,-1.32564,1.62843
1528881006032830,-0.480607,-1.32509,1.62772
1528881006050782,-0.481438,-1.32492,1.62747
1528881006070729,-0.481809,-1.32439,1.6267
1528881006092696,-0.48212,-1.32454,1.62605
1528881006110623,-0.482333,-1.32435,1.62492
1528881006130623,-0.482931,-1.32409,1.62422
1528881006152564,-0.483769,-1.32394,1.62399
1528881006170500,-0.484359,-1.32359,1.62335
1528881006190464,-0.485434,-1.32355,1.62358
1528881006213384,-0.485625,-1.32378,1.62335
1528881006231325,-0.485243,-1.32385,1.62293
1528881006252298,-0.4857,-1.32417,1.62349
1528881006273187,-0.4857,-1.32417,1.62349
1528881006291139,-0.484953,-1.32421,1.62301
1528881006310088,-0.485087,-1.32485,1.62336
1528881006333658,-0.485611,-1.32547,1.62411
1528881006350607,-0.485322,-1.32583,1.62419
1528881006370803,-0.484433,-1.3261,1.62373
1528881006393609,-0.484433,-1.3261,1.62373
1528881006411510,-0.484433,-1.3261,1.62373
1528881006430625,-0.484433,-1.3261,1.62373
1528881006453704,-0.484749,-1.3266,1.62433
1528881006471672,-0.48432,-1.32719,1.62443
1528881006490549,-0.48367,-1.32757,1.62443
1528881006513504,-0.482994,-1.32801,1.62409
1528881006531234,-0.482783,-1.32882,1.62428
1528881006551263,-0.482851,-1.32912,1.62448
1528881006573140,-0.48292,-1.32942,1.62467
1528881006591590,-0.482599,-1.3298,1.62443
1528881006612574,-0.483034,-1.33014,1.62468
1528881006633716,-0.484221,-1.33033,1.62547
1528881006650874,-0.484337,-1.33021,1.62507
1528881006671794,-0.484088,-1.33005,1.62463
1528881006692999,-0.483879,-1.33087,1.62483
1528881006710727,-0.483311,-1.33114,1.62411
1528881006731756,-0.481774,-1.33148,1.62268
1528881006748595,-0.480629,-1.33174,1.62167
1528881006778334,-0.480629,-1.33174,1.62167
1528881006792482,-0.480629,-1.33174,1.62167
1528881006808481,-0.480629,-1.33174,1.62167
1528881006831526,-0.481023,-1.33167,1.62211
1528881006851922,-0.481748,-1.33159,1.6223
1528881006867889,-0.481748,-1.33159,1.6223
1528881006890837,-0.481748,-1.33159,1.6223
1528881006912055,-0.481485,-1.33096,1.62239
1528881006935991,-0.481151,-1.33091,1.62266
1528881006950959,-0.480674,-1.3311,1.62294
1528881006973157,-0.480412,-1.33141,1.62338
1528881006989078,-0.478395,-1.33194,1.62222
1528881007010826,-0.476659,-1.33196,1.62106
1528881007032022,-0.47546,-1.33271,1.62061
1528881007053533,-0.474545,-1.33293,1.62015
1528881007070227,-0.473339,-1.33368,1.61969
1528881007092194,-0.472238,-1.33421,1.61889
1528881007107129,-0.472007,-1.33498,1.6191
1528881007130148,-0.471156,-1.33567,1.61875
1528881007152619,-0.470921,-1.3364,1.61899
1528881007166779,-0.470283,-1.33726,1.61876
1528881007190862,-0.469833,-1.33788,1.61885
1528881007212772,-0.468905,-1.33816,1.61836
1528881007226774,-0.466789,-1.33867,1.61685
1528881007250725,-0.465664,-1.33925,1.616
1528881007272627,-0.465466,-1.33944,1.61569
1528881007287632,-0.465378,-1.34004,1.61587
1528881007310588,-0.464656,-1.3405,1.61548
1528881007332533,-0.46387,-1.34059,1.61494
1528881007347504,-0.464133,-1.34076,1.61541
1528881007370684,-0.466415,-1.34045,1.61786
1528881007392440,-0.471547,-1.33983,1.62303
1528881007406926,-0.480341,-1.33889,1.63205
1528881007429971,-0.490894,-1.33613,1.64117
1528881007452919,-0.509552,-1.33184,1.65431
1528881007474219,-0.533157,-1.32682,1.66862
1528881007490150,-0.540081,-1.31753,1.67224
1528881007513389,-0.534194,-1.30289,1.66395
1528881007533595,-0.533184,-1.28394,1.66036
1528881007550628,-0.528369,-1.26007,1.65025
1528881007572572,-0.533855,-1.23154,1.64083
1528881007593761,-0.552508,-1.19845,1.63507
1528881007610100,-0.583752,-1.16066,1.63842
1528881007640024,-0.619142,-1.12192,1.64329
1528881007653666,-0.652889,-1.08235,1.64486
1528881007669833,-0.689728,-1.03918,1.64911
1528881007692786,-0.732201,-0.993396,1.65794
1528881007714417,-0.774481,-0.947935,1.66666
1528881007729411,-0.812611,-0.901092,1.67577
1528881007752678,-0.846874,-0.851667,1.68679
1528881007774169,-0.874422,-0.801222,1.69598
1528881007798290,-0.898273,-0.749588,1.70441
1528881007812745,-0.919034,-0.69718,1.71327
1528881007834111,-0.936081,-0.645007,1.72056
1528881007850076,-0.955057,-0.591638,1.7291
1528881007872322,-0.972599,-0.537438,1.73725
1528881007894997,-0.987467,-0.483952,1.74439
1528881007915942,-1.00489,-0.431942,1.75108
1528881007932897,-1.0231,-0.3822,1.75705
1528881007955141,-1.04219,-0.335879,1.76206
1528881007969417,-1.06124,-0.292222,1.76707
1528881007992740,-1.07865,-0.251335,1.77124
1528881008014681,-1.08924,-0.219792,1.77287
1528881008029640,-1.09824,-0.191927,1.77382
1528881008052480,-1.10706,-0.167291,1.77493
1528881008075583,-1.11548,-0.143555,1.7762
1528881008103475,-1.11809,-0.122295,1.77741
1528881008112205,-1.11389,-0.101977,1.77945
1528881008135143,-1.10757,-0.0850906,1.78245
1528881008156783,-1.10111,-0.068718,1.78598
