timestamp,x,y,z,w
1528881017906147,0.265808,-0.570984,0.410583,0.659363
1528881017914126,0.265442,-0.570984,0.410583,0.659485
1528881017936067,0.264954,-0.571045,0.4104,0.659729
1528881017959020,0.264404,-0.571289,0.410156,0.659851
1528881017973965,0.263916,-0.571472,0.409973,0.660034
1528881017995906,0.263367,-0.571594,0.40979,0.660217
1528881018020840,0.262939,-0.571777,0.409668,0.660339
1528881018051758,0.262573,-0.571777,0.409546,0.660522
1528881018058739,0.262207,-0.571838,0.409424,0.660706
1528881018081680,0.261841,-0.57196,0.409241,0.660889
1528881018094642,0.261475,-0.572083,0.409119,0.661011
1528881018115588,0.261414,-0.572021,0.40918,0.661011
1528881018139523,0.261292,-0.571838,0.409424,0.661072
1528881018185446,0.261536,-0.571594,0.410034,0.660828
1528881018186398,0.262268,-0.571106,0.41095,0.6604
1528881018199363,0.263367,-0.570251,0.41217,0.659912
1528881018213352,0.264709,-0.569275,0.413574,0.659363
1528881018236264,0.26593,-0.568237,0.414978,0.658875
1528881018260202,0.26709,-0.567444,0.416077,0.658386
1528881018274163,0.268311,-0.566772,0.417175,0.657776
1528881018297104,0.269287,-0.56604,0.418335,0.657349
1528881018320040,0.269897,-0.565369,0.419373,0.656982
1528881018334003,0.270325,-0.564697,0.420654,0.656555
1528881018357939,0.270874,-0.563965,0.42218,0.656006
1528881018379880,0.27124,-0.563049,0.424011,0.655396
1528881018394840,0.271667,-0.562134,0.426208,0.654602
1528881018417780,0.272034,-0.561157,0.428711,0.653687
1528881018439720,0.271973,-0.560425,0.430969,0.652832
1528881018462659,0.270752,-0.56012,0.432861,0.652344
1528881018477620,0.268066,-0.560181,0.434998,0.651978
1528881018499567,0.265198,-0.559692,0.437866,0.651611
1528881018521511,0.261536,-0.558533,0.440918,0.6521
1528881018537459,0.25592,-0.557129,0.444458,0.653076
1528881018560398,0.248962,-0.555847,0.447876,0.654541
1528881018581342,0.237854,-0.555359,0.452515,0.655884
1528881018603284,0.225586,-0.553528,0.459412,0.656982
1528881018620238,0.214355,-0.549927,0.466675,0.65863
1528881018641182,0.202209,-0.545715,0.476074,0.659241
1528881018657139,0.190002,-0.540649,0.487366,0.658813
1528881018680079,0.175781,-0.534485,0.5,0.658325
1528881018701021,0.158569,-0.529663,0.511719,0.657593
1528881018716980,0.138,-0.524658,0.522827,0.657471
1528881018740952,0.113892,-0.521362,0.533447,0.656189
1528881018760862,0.0893555,-0.51886,0.543701,0.653625
1528881018776850,0.065918,-0.514771,0.554077,0.650879
1528881018799797,0.0424194,-0.510071,0.564758,0.647339
1528881018828712,0.019104,-0.505371,0.575317,0.642822
1528881018836690,-0.00421143,-0.501587,0.584229,0.637939
1528881018859628,-0.0289917,-0.499084,0.591309,0.632751
1528881018881571,-0.0540161,-0.496643,0.597717,0.627014
1528881018896529,-0.078186,-0.494385,0.604065,0.620117
1528881018920466,-0.102295,-0.492432,0.609131,0.613159
1528881018942410,-0.125,-0.489929,0.61377,0.606262
1528881018956676,-0.145874,-0.486694,0.619263,0.598572
1528881018979885,-0.164612,-0.482422,0.625183,0.591003
1528881019002556,-0.181091,-0.476501,0.63147,0.584229
1528881019016801,-0.194275,-0.47113,0.636658,0.578735
1528881019039964,-0.208008,-0.467773,0.640259,0.572693
1528881019062563,-0.222534,-0.465332,0.642822,0.566284
1528881019083766,-0.235962,-0.462708,0.645569,0.559814
1528881019100620,-0.247925,-0.460144,0.648193,0.553772
1528881019122422,-0.259338,-0.457092,0.650635,0.548157
1528881019144265,-0.270569,-0.454651,0.65271,0.542175
1528881019166435,-0.280579,-0.452942,0.65448,0.536438
1528881019182572,-0.288513,-0.450623,0.656311,0.53186
1528881019205061,-0.293152,-0.446289,0.659424,0.529114
1528881019226768,-0.294678,-0.44043,0.663757,0.527832
1528881019241891,-0.29425,-0.435486,0.667725,0.527161
1528881019265882,-0.293335,-0.432739,0.670166,0.526855
1528881019293784,-0.291077,-0.430603,0.672119,0.527344
1528881019301777,-0.289001,-0.429504,0.673462,0.527649
1528881019324738,-0.287903,-0.429443,0.674316,0.527161
1528881019346230,-0.288391,-0.431824,0.674255,0.525085
1528881019362183,-0.289124,-0.434753,0.673706,0.52301
1528881019384823,-0.288025,-0.435852,0.673706,0.522705
1528881019408052,-0.28595,-0.435669,0.674561,0.522888
1528881019422015,-0.284973,-0.436401,0.674744,0.522522
1528881019444955,-0.284546,-0.438293,0.674622,0.521301
1528881019467947,-0.284668,-0.439575,0.674683,0.520142
1528881019482907,-0.284241,-0.439209,0.675415,0.519775
1528881019510830,-0.281616,-0.43689,0.676636,0.521484
1528881019527732,-0.279724,-0.43573,0.677124,0.522888
1528881019542692,-0.279419,-0.436951,0.676941,0.522278
1528881019570628,-0.278076,-0.437134,0.676636,0.523193
1528881019587588,-0.276733,-0.435913,0.677368,0.523987
1528881019601535,-0.276245,-0.437073,0.676575,0.524292
1528881019624485,-0.274963,-0.438293,0.675415,0.525452
1528881019647417,-0.27179,-0.437927,0.675354,0.527466
1528881019668358,-0.268921,-0.437073,0.67572,0.529175
1528881019686309,-0.267578,-0.437805,0.674988,0.530151
1528881019707253,-0.267334,-0.43988,0.673401,0.53064
1528881019728251,-0.266235,-0.440063,0.672852,0.531738
1528881019745167,-0.264404,-0.439148,0.673279,0.532837
1528881019767450,-0.263367,-0.439026,0.673279,0.533447
1528881019782566,-0.263489,-0.439758,0.672913,0.533264
1528881019805111,-0.263367,-0.439819,0.673035,0.533081
1528881019827890,-0.263611,-0.439514,0.673462,0.532715
1528881019850134,-0.263977,-0.438965,0.674133,0.532104
1528881019865509,-0.264282,-0.437988,0.675293,0.531311
