timestamp,x,y,z
1528881012547761,0.969238,0.15332,0.159668
1528881012570699,0.977051,0.152832,0.151367
1528881012585667,0.978027,0.156738,0.155273
1528881012611590,0.976074,0.143555,0.15332
1528881012630542,0.97168,0.136719,0.147949
1528881012645501,0.966309,0.129883,0.140137
1528881012701351,0.96582,0.131348,0.13623
1528881012705342,0.979492,0.13623,0.129395
1528881012751218,0.985352,0.142578,0.129883
1528881012773160,0.986328,0.138184,0.12207
1528881012788119,0.97168,0.118164,0.130859
1528881012833996,0.96582,0.129395,0.137207
1528881012885857,0.972656,0.135742,0.138672
1528881012900817,0.966797,0.132813,0.144531
1528881012924754,0.96582,0.138184,0.153809
1528881012937719,0.97168,0.155762,0.159668
1528881012960658,0.977539,0.158203,0.149414
1528881012983597,0.975098,0.152832,0.154297
1528881012997559,0.96875,0.152344,0.15625
1528881013021549,0.971191,0.145508,0.155273
1528881013035457,0.966797,0.147949,0.156738
1528881013057426,0.964844,0.159668,0.161621
1528881013080365,0.977539,0.162598,0.146973
1528881013103280,0.980957,0.161133,0.140137
1528881013125218,0.971191,0.152344,0.149414
1528881013140215,0.972168,0.147949,0.173828
1528881013163143,0.97998,0.162109,0.200684
1528881013185105,0.983398,0.23584,0.241211
1528881013214979,0.972168,0.287598,0.319336
1528881013229939,0.919434,0.202148,0.30957
1528881013252878,0.91748,0.208008,0.382813
1528881013267838,0.964844,0.284668,0.29248
1528881013282849,1.00439,0.301758,0.283691
1528881013305789,1.02002,0.355469,0.281738
1528881013327677,1.03955,0.513184,0.282715
1528881013342637,1.06299,0.381836,0.267578
1528881013365577,1.08496,0.243652,0.385742
1528881013387530,1.06299,0.353027,0.386719
1528881013402478,1.03271,0.499023,0.385742
1528881013425416,1.01709,0.57666,0.352539
1528881013448355,1.02637,0.585449,0.356934
1528881013462354,1.06641,0.647949,0.390625
1528881013485282,1.0498,0.666504,0.311523
1528881013507903,1.03564,0.638672,0.350586
1528881013523634,1.0166,0.725586,0.36084
1528881013545580,1,0.768555,0.349121
1528881013567525,0.961426,0.672363,0.371094
1528881013582757,0.898438,0.648926,0.38623
1528881013605921,0.857422,0.727051,0.336914
1528881013628658,0.828125,0.780762,0.317871
1528881013643666,0.757324,0.711426,0.347168
1528881013665513,0.6875,0.726563,0.352051
1528881013687453,0.666504,0.715332,0.321777
1528881013702413,0.591797,0.750488,0.317871
1528881013726168,0.532715,0.769531,0.332031
1528881013747829,0.444824,0.788574,0.305664
1528881013770527,0.381836,0.75,0.317383
1528881013793631,0.320801,0.745605,0.303711
1528881013822868,0.21582,0.817871,0.314453
1528881013845570,0.178711,0.777832,0.296387
1528881013867458,0.162598,0.719238,0.302246
1528881013882418,0.151367,0.625,0.283691
1528881013905356,0.142578,0.575684,0.279785
1528881013928351,0.158203,0.536133,0.266113
1528881013943311,0.143066,0.543945,0.27832
1528881013965252,0.129395,0.585938,0.324219
1528881013988187,0.132813,0.581055,0.287109
1528881014003149,0.160156,0.568359,0.354004
1528881014025090,0.175293,0.644043,0.403809
1528881014047993,0.0908203,0.736816,0.401367
1528881014085873,0.0893555,0.835449,0.446289
1528881014107816,0.106445,0.82959,0.433594
1528881014145750,0.130371,0.865723,0.524902
1528881014167908,0.121094,0.850098,0.438477
1528881014205814,0.0737305,0.916992,0.563965
1528881014228641,0.0917969,0.935059,0.510742
1528881014265421,0.106934,0.877441,0.530762
1528881014288535,0.103027,0.884766,0.532227
1528881014326023,0.119629,0.935547,0.520508
1528881014347746,0.116699,0.879883,0.51123
1528881014385662,0.129883,0.928711,0.505371
1528881014408573,0.114258,0.920898,0.48877
1528881014446079,0.150879,0.861816,0.491211
1528881014468449,0.145996,0.881836,0.482422
1528881014505547,0.146484,0.82666,0.468262
1528881014536074,0.171387,0.78418,0.442871
1528881014588398,0.130859,0.825684,0.455566
1528881014626018,0.175781,0.736328,0.408691
1528881014648037,0.181152,0.713379,0.41748
1528881014686063,0.120117,0.77002,0.390137
1528881014707633,0.120605,0.743652,0.399414
1528881014745727,0.0844727,0.808105,0.448242
1528881014768638,0.0581055,0.781738,0.431152
1528881014805305,-0.0151367,0.935059,0.503906
1528881014828747,-0.0405273,1.00244,0.486816
1528881014873000,0.0361328,0.817871,0.536133
1528881014895681,-0.125488,0.886719,0.520508
1528881014955380,0.0180664,0.84668,0.456055
1528881014993573,-0.305176,1.03467,0.447266
1528881015008518,-0.308105,0.938965,0.53125
1528881015045609,-0.560547,0.939453,0.605469
1528881015068282,-0.638184,0.908691,0.634766
1528881015083097,-0.513184,0.94043,0.620605
1528881015098310,-0.444824,0.959961,0.592773
1528881015120251,-0.461426,0.89502,0.594238
1528881015150170,-0.437988,0.842773,0.574707
1528881015165131,-0.405273,0.858887,0.558594
1528881015188109,-0.402344,0.855957,0.566406
1528881015203055,-0.375488,0.878418,0.54834
1528881015218026,-0.300781,0.887207,0.53418
1528881015239931,-0.26123,0.910156,0.489746
1528881015262906,-0.220703,0.884766,0.479004
1528881015278074,-0.185547,0.887695,0.453125
1528881015301111,-0.161621,0.90332,0.446777
1528881015323012,-0.15918,0.874023,0.453613
1528881015337973,-0.161133,0.865723,0.45166
1528881015361129,-0.14209,0.858398,0.443848
1528881015383457,-0.147461,0.827148,0.440918
1528881015397972,-0.140625,0.825195,0.456543
1528881015420911,-0.132324,0.759766,0.458008
1528881015443418,-0.150391,0.79541,0.458008
1528881015458374,-0.0717773,0.750488,0.451172
1528881015480060,-0.107422,0.729004,0.459961
1528881015503650,-0.0380859,0.755859,0.415527
1528881015518731,0.0854492,0.71875,0.456055
1528881015547639,0.0356445,0.727051,0.469238
1528881015570427,0.0708008,0.729004,0.451172
1528881015586148,0.14502,0.734863,0.481445
1528881015608314,0.196777,0.789063,0.377441
1528881015623268,0.381836,0.795898,0.354004
1528881015646277,0.391602,0.786621,0.405762
1528881015668141,0.326172,0.79248,0.48291
1528881015690840,0.429199,0.714355,0.52002
1528881015706056,0.597168,0.630371,0.275391
1528881015720674,0.680176,0.59082,0.381348
1528881015742616,0.672363,0.717285,0.487305
1528881015757804,0.760742,0.672363,0.3125
1528881015780273,0.86084,0.71875,0.288086
1528881015803434,0.931152,0.681152,0.29834
1528881015817858,1.00928,0.483398,0.273926
1528881015840957,1.15137,0.311035,0.270996
1528881015862911,1.14648,0.184082,0.239746
1528881015878078,1.14355,0.0791016,0.146973
1528881015900740,1.11963,-0.0820313,0.109375
1528881015923157,1.10205,-0.0898438,0.0776367
1528881015937741,1.08057,-0.0830078,0.0693359
1528881015960635,1.05322,0.0151367,0.128906
1528881015983665,1.02734,0.0620117,0.13623
1528881015997596,1.04199,0.0966797,0.145508
1528881016020543,1.03662,0.116211,0.17041
1528881016043548,1.04346,0.15332,0.150879
1528881016057697,1.04492,0.245117,0.160645
1528881016080874,1.02588,0.256348,0.23291
1528881016103326,0.989258,0.247559,0.279297
1528881016118016,0.947266,0.254395,0.274414
1528881016140999,0.937988,0.268066,0.229004
1528881016163673,0.932129,0.306641,0.227539
1528881016178633,0.936035,0.317383,0.228516
