timestamp,x,y,z,w
1528881012547761,0.491028,-0.416809,0.50531,0.574219
1528881012570699,0.490906,-0.417053,0.504944,0.574524
1528881012585667,0.49054,-0.417419,0.504395,0.575012
1528881012611590,0.489807,-0.41803,0.503845,0.575623
1528881012630542,0.489075,-0.41864,0.503357,0.576233
1528881012645501,0.488525,-0.419189,0.50293,0.576721
1528881012701351,0.488159,-0.419495,0.502563,0.577148
1528881012705342,0.488098,-0.419678,0.502197,0.577393
1528881012751218,0.487976,-0.419922,0.501709,0.577759
1528881012773160,0.487671,-0.420471,0.501038,0.578125
1528881012788119,0.487305,-0.421021,0.50061,0.57843
1528881012833996,0.487305,-0.421509,0.500305,0.578369
1528881012885857,0.487915,-0.422302,0.500427,0.577148
1528881012900817,0.488159,-0.422668,0.500549,0.576599
1528881012924754,0.488525,-0.422852,0.500671,0.57605
1528881012937719,0.48877,-0.422974,0.500732,0.575623
1528881012960658,0.489014,-0.423279,0.50061,0.575317
1528881012983597,0.489014,-0.423706,0.500427,0.575195
1528881012997559,0.488953,-0.424133,0.500183,0.575134
1528881013021549,0.488953,-0.424622,0.499939,0.575012
1528881013035457,0.488953,-0.425049,0.499695,0.57489
1528881013057426,0.488892,-0.425476,0.499329,0.574951
1528881013080365,0.489014,-0.425964,0.498962,0.574768
1528881013103280,0.489075,-0.426575,0.498535,0.574646
1528881013125218,0.488953,-0.427368,0.497986,0.574646
1528881013140215,0.489136,-0.427795,0.497986,0.574219
1528881013163143,0.490295,-0.427124,0.499207,0.572632
1528881013185105,0.493286,-0.425171,0.500793,0.570129
1528881013214979,0.496887,-0.422363,0.502136,0.567932
1528881013229939,0.500122,-0.4198,0.504395,0.56488
1528881013252878,0.503296,-0.415771,0.509644,0.560364
1528881013267838,0.508972,-0.409363,0.515686,0.554443
1528881013282849,0.513062,-0.401306,0.522644,0.549927
1528881013305789,0.51709,-0.390747,0.52948,0.547302
1528881013327677,0.520691,-0.378357,0.532898,0.549255
1528881013342637,0.52002,-0.367188,0.534973,0.555481
1528881013365577,0.519104,-0.352295,0.538208,0.562744
1528881013387530,0.526489,-0.327209,0.542603,0.566772
