timestamp,x,y,z
1528881012542776,-4.8125,2.9375,0.9375
1528881012567707,-4.375,2.8125,0.75
1528881012582667,-2.8125,2.625,0.625
1528881012602614,0.4375,2.6875,0.625
1528881012633532,3.75,2.6875,0.875
1528881012641511,5.8125,2.375,1
1528881012663452,5.6875,2,1.0625
1528881012720301,4.0625,1.5,1.0625
1528881012721299,1.6875,1.3125,1
1528881012725287,-1.0625,0.9375,0.6875
1528881012749222,-1.5,0.75,0.3125
1528881012764184,0,0.125,0.25
1528881012783133,0.875,-0.25,0.1875
1528881012822028,0.6875,-0.6875,0
1528881012830007,0.9375,-1.25,-0.3125
1528881012843969,3.125,-1.75,-0.875
1528881012865911,4.9375,-2.375,-1.375
1528881012880871,4.875,-3.125,-1.75
1528881012923755,3.3125,-3.5,-1.875
1528881012926748,1.6875,-3.8125,-1.9375
1528881012942706,1.375,-3.5625,-1.875
1528881012964648,0.375,-3.5,-1.6875
1528881012980604,-1.25,-3.3125,-1.625
1528881013002547,-2.375,-3.375,-1.9375
1528881013025484,-1.8125,-3.25,-1.8125
1528881013047432,-1.5,-2.875,-1.9375
1528881013062386,-2.3125,-2.3125,-1.6875
1528881013085353,-3.4375,-2.25,-1.4375
1528881013099288,-2.5,-2.75,-0.9375
1528881013122226,-0.5625,-3.625,-1.75
1528881013145166,4.8125,-6.125,-3
1528881013159127,8.375,-9.75,-1.125
1528881013188051,5.125,-12.375,1.9375
1528881013205006,2.1875,-12.4375,-5
1528881013218967,-0.25,-15.125,-12.375
1528881013242904,5.6875,-7.4375,-8.9375
1528881013264846,15.5,8.875,-4.4375
1528881013285790,16.9375,23.25,-3.25
1528881013302744,-5.1875,41.0625,9.1875
1528881013324685,-30.875,57.8125,30.625
1528881013345629,-44.5625,73.375,50.625
1528881013362585,-51.3125,84.875,65.1875
1528881013384577,-64.1875,94.375,81.8125
1528881013406522,-83.625,99.625,94.75
1528881013422424,-94.0625,103.25,104.25
1528881013445364,-94.3125,103.25,113.5
1528881013466306,-93.6875,100.813,121.5
1528881013482264,-85.25,97.3125,126
1528881013505528,-71.5625,95.5,126.188
1528881013526776,-77.75,89.6875,129.5
1528881013542569,-75.0625,84.25,130.188
1528881013565485,-58.1875,78,128.563
1528881013586812,-47.6875,73.5,128.438
1528881013601682,-31.125,71.3125,128.875
1528881013625799,-15.0625,70.625,127.75
1528881013646788,-24.25,67.8125,126.625
1528881013661567,-38,64,122.063
1528881013685523,-33,60.9375,114.75
1528881013706403,-26.5,56.5,109.375
1528881013721866,-31.125,53.5,102.75
1528881013745780,-29.375,49.875,92.75
1528881013766181,-29.6875,45.5,87.625
1528881013782139,-29.125,42.1875,78.625
1528881013811885,-23.375,36.75,67.8125
1528881013828297,-15.125,29.625,57.1875
1528881013849506,-6.8125,21.375,46.875
1528881013871472,3.375,14,36.5625
1528881013887405,23.25,7.4375,26.4375
1528881013910396,28.875,2.625,17.0625
1528881013931286,11.875,-2.5,9
1528881013947244,0.0625,-9.125,5.25
1528881013970183,-8.5,-10.25,5.375
1528881013991183,-21.875,-9.875,6.1875
1528881014007142,-24.4375,-10.9375,2.75
1528881014030023,-13.6875,-13.3125,3.875
1528881014051022,-8.5625,-14.5625,6.6875
1528881014067947,-15.6875,-8.875,6
1528881014089863,-7.375,-6.25,11.1875
1528881014110808,9.5,-2.3125,12.25
1528881014127817,1.0625,-4.875,8.8125
1528881014149704,-0.8125,-4.1875,4.125
1528881014171747,0.0625,-1,2.8125
1528881014187603,-1.3125,-0.75,-4.625
1528881014209916,1.5,-4.125,-8.6875
1528881014230775,11.8125,-7.25,-8.1875
1528881014247484,6.4375,-2.625,-5.1875
1528881014271365,0.3125,0.125,-5.25
1528881014298293,-0.4375,-0.125,-5.125
1528881014307268,6.8125,-0.1875,-4.8125
1528881014330241,11.5625,0.1875,-3.4375
1528881014352529,2,-0.4375,2.4375
1528881014367449,-1.3125,-0.5625,2.625
1528881014390643,6,-0.4375,2.125
1528881014412384,7.8125,-0.3125,3.375
1528881014428303,5.875,0.125,7.0625
1528881014450016,2.9375,0.9375,12.375
1528881014472508,-4.6875,0.875,15.1875
1528881014487052,-7.0625,2.125,16.625
1528881014515889,-4.875,3.375,19.625
1528881014532812,0.75,2.8125,23.5625
1528881014553833,2.375,2.375,29.5
1528881014576327,-9.5625,3.5,30.75
1528881014592365,-5.9375,4.75,33.3125
1528881014614138,10.4375,3.625,40
1528881014630774,8.3125,3,48.375
1528881014653211,6.875,5.625,48.6875
1528881014674383,16.9375,6.25,48.4375
1528881014690729,27.5625,5.0625,56
1528881014712631,18.0625,2.0625,62.1875
1528881014734245,4.4375,1,60
1528881014750452,11.125,3.6875,56.25
1528881014772424,21.75,0.6875,63.25
1528881014793593,10.0625,1.0625,71.875
1528881014810548,-4.125,0.0625,68
1528881014832569,0.9375,-1.1875,61.8125
1528881014855049,5.9375,-4.8125,57.75
1528881014869933,12.1875,-4.1875,60.9375
1528881014892686,-4.875,-9.375,53.375
1528881014914020,-36.1875,-7.125,41
1528881014938268,-35.625,-4.3125,28.8125
1528881014952460,-24.875,-5.8125,28.4375
1528881014973925,-21.8125,-7.6875,26.5625
1528881014990654,-32.75,-4.75,9.375
1528881015012514,-31.5625,-2,-1
1528881015033997,-23.0625,-7.1875,0.875
1528881015050328,-21.9375,-11.1875,-6.8125
1528881015072558,-14,-14.8125,-7
1528881015093586,-4.375,-15,-7.8125
1528881015109281,5.75,-10.75,-8.5
1528881015132219,4.1875,-10.375,-4.5
1528881015161180,2.1875,-10.5625,0.625
1528881015170123,9.6875,-6.9375,0.875
1528881015192098,14.0625,-1.25,-0.375
1528881015214013,10.3125,2.1875,-1.9375
1528881015229958,0.5,4.4375,-0.25
1528881015252896,-2.125,5.1875,0.3125
1528881015274960,0.375,5.5625,0.1875
1528881015290101,2.3125,7.625,-3.1875
1528881015312480,5.875,6.0625,-5.125
1528881015334980,-3.4375,1.375,-5.5625
1528881015349942,-6.1875,-1.5625,-11.125
1528881015373149,2,-4.5,-20.625
1528881015395073,11.5625,-8.4375,-31.5
1528881015417186,16,-14.4375,-43.5
1528881015419078,12.25,-19.8125,-57.6875
1528881015438128,4.5,-25.8125,-72.875
1528881015460370,16.375,-34.1875,-92.75
1528881015478147,23.75,-40.4375,-110.5
1528881015498009,26,-45,-126.875
1528881015520699,28.5625,-49,-146.5
1528881015536721,40.125,-65.375,-172.938
1528881015558150,57.9375,-83.1875,-177
1528881015580395,57.125,-95.8125,-169.938
1528881015597346,34.3125,-91.875,-178.813
1528881015618035,22.4375,-91.625,-201.063
1528881015640975,31.5625,-123.5,-211.125
