timestamp,x,y,z,w
1528881012542776,0.295532,-0.545166,0.459351,0.635925
1528881012567707,0.294678,-0.545227,0.459229,0.636353
1528881012582667,0.294006,-0.545227,0.459229,0.636658
1528881012602614,0.293701,-0.544922,0.459534,0.636841
1528881012633532,0.293823,-0.544373,0.460144,0.63678
1528881012641511,0.294312,-0.543762,0.460815,0.636658
1528881012663452,0.2948,-0.543152,0.461487,0.636475
1528881012720301,0.295227,-0.542786,0.461914,0.636292
1528881012721299,0.295471,-0.542542,0.462097,0.63623
1528881012725287,0.295288,-0.542603,0.461975,0.636292
1528881012749222,0.295105,-0.542725,0.461914,0.636353
1528881012764184,0.295105,-0.542786,0.461914,0.636353
1528881012783133,0.295105,-0.542786,0.461914,0.636353
1528881012822028,0.295105,-0.542786,0.461853,0.636292
1528881012830007,0.295288,-0.542908,0.461914,0.636108
1528881012843969,0.295898,-0.542969,0.461975,0.635742
1528881012865911,0.296875,-0.542847,0.462036,0.635315
1528881012880871,0.298157,-0.542786,0.461975,0.634827
1528881012923755,0.299194,-0.542847,0.46167,0.63446
1528881012926748,0.30011,-0.543091,0.461243,0.634155
1528881012942706,0.300903,-0.543335,0.460876,0.633911
1528881012964648,0.301575,-0.543701,0.460388,0.633606
1528881012980604,0.30188,-0.544128,0.459839,0.633484
1528881013002547,0.302124,-0.544617,0.459229,0.633362
1528881013025484,0.302246,-0.545044,0.45874,0.633301
1528881013047432,0.30249,-0.545349,0.458252,0.63324
1528881013062386,0.30249,-0.545715,0.457764,0.633301
1528881013085353,0.302368,-0.546082,0.457275,0.633423
1528881013099288,0.302124,-0.546509,0.457031,0.633362
1528881013122226,0.301941,-0.546875,0.457031,0.633118
1528881013145166,0.302368,-0.546814,0.457581,0.632568
1528881013159127,0.303101,-0.54657,0.458679,0.631653
1528881013188051,0.302795,-0.546753,0.460144,0.630615
1528881013205006,0.302429,-0.546692,0.460876,0.630249
1528881013218967,0.301453,-0.546631,0.461487,0.63031
1528881013242904,0.30011,-0.545166,0.463501,0.630798
1528881013264846,0.298401,-0.541931,0.467468,0.63147
1528881013285790,0.296692,-0.53717,0.471497,0.633301
1528881013302744,0.290833,-0.533325,0.474976,0.636658
1528881013324685,0.27832,-0.530823,0.479492,0.64093
1528881013345629,0.260742,-0.529114,0.485718,0.645081
1528881013362585,0.240112,-0.52655,0.493225,0.649475
1528881013384577,0.215698,-0.52417,0.501404,0.653625
1528881013406522,0.187683,-0.523499,0.508728,0.657166
1528881013422424,0.157898,-0.523193,0.515381,0.660034
1528881013445364,0.127197,-0.522705,0.522522,0.661438
1528881013466306,0.0960083,-0.522095,0.529968,0.661255
1528881013482264,0.0657959,-0.520752,0.538025,0.659546
1528881013505528,0.0375366,-0.517761,0.546631,0.656982
1528881013526776,0.0088501,-0.515564,0.554565,0.653137
1528881013542569,-0.0189819,-0.513367,0.562195,0.648071
1528881013565485,-0.0440063,-0.509949,0.570618,0.642151
1528881013586812,-0.0673828,-0.505554,0.57959,0.635559
1528881013601682,-0.0886841,-0.499451,0.589722,0.628418
1528881013625799,-0.107788,-0.491516,0.600647,0.621338
1528881013646788,-0.12738,-0.484436,0.610413,0.613586
1528881013661567,-0.147705,-0.479126,0.618225,0.605286
1528881013685523,-0.166565,-0.473389,0.625549,0.597351
1528881013706403,-0.183655,-0.467407,0.632629,0.589539
1528881013721866,-0.200378,-0.462341,0.638428,0.581787
1528881013745780,-0.213562,-0.458496,0.642456,0.575684
1528881013766181,-0.226257,-0.4552,0.645996,0.569458
1528881013782139,-0.238037,-0.452087,0.648865,0.563782
1528881013811885,-0.247925,-0.449097,0.651428,0.55896
1528881013828297,-0.255493,-0.446289,0.653809,0.555054
1528881013849506,-0.260742,-0.443481,0.656311,0.55188
1528881013871472,-0.263855,-0.440735,0.658997,0.549438
1528881013887405,-0.263855,-0.436707,0.662537,0.54834
1528881013910396,-0.261719,-0.432922,0.665833,0.548401
1528881013931286,-0.260193,-0.431335,0.667603,0.548157
1528881013947244,-0.259033,-0.431946,0.668518,0.54718
1528881013970183,-0.257935,-0.433655,0.668762,0.546021
1528881013991183,-0.258667,-0.43689,0.668091,0.543945
1528881014007142,-0.259644,-0.440491,0.666992,0.54187
1528881014030023,-0.259705,-0.442627,0.667236,0.539795
1528881014051022,-0.258972,-0.44458,0.667908,0.53772
1528881014067947,-0.259705,-0.446655,0.667786,0.535767
1528881014089863,-0.260437,-0.447754,0.668457,0.533691
1528881014110808,-0.259521,-0.446167,0.670471,0.532959
1528881014127817,-0.25946,-0.445862,0.671692,0.531677
1528881014149704,-0.259216,-0.446106,0.672241,0.530884
1528881014171747,-0.259155,-0.445801,0.672668,0.53064
1528881014187603,-0.258789,-0.445862,0.672424,0.531128
1528881014209916,-0.257874,-0.445984,0.67218,0.531677
1528881014230775,-0.255493,-0.446106,0.672424,0.532471
1528881014247484,-0.253906,-0.446228,0.672302,0.533264
1528881014271365,-0.253357,-0.445984,0.672058,0.533997
1528881014298293,-0.253052,-0.446045,0.671692,0.534607
1528881014307268,-0.251831,-0.445679,0.671692,0.535522
1528881014330241,-0.250305,-0.444641,0.672119,0.536499
1528881014352529,-0.250305,-0.444519,0.672424,0.536255
1528881014367449,-0.250671,-0.444885,0.672424,0.535767
1528881014390643,-0.250061,-0.444458,0.672913,0.535828
1528881014412384,-0.249023,-0.44342,0.673767,0.536072
1528881014428303,-0.248779,-0.442444,0.674866,0.535645
1528881014450016,-0.249023,-0.44165,0.676025,0.534668
1528881014472508,-0.25,-0.441772,0.676819,0.533142
1528881014487052,-0.251343,-0.441772,0.677551,0.531494
1528881014515889,-0.253174,-0.441223,0.678833,0.529541
1528881014532812,-0.254517,-0.440125,0.680664,0.527405
1528881014553833,-0.255859,-0.438843,0.683044,0.524719
1528881014576327,-0.258911,-0.438538,0.684814,0.52124
1528881014592365,-0.262085,-0.437805,0.686829,0.517578
1528881014614138,-0.263489,-0.435059,0.690552,0.51416
1528881014630774,-0.265564,-0.432007,0.695068,0.509583
1528881014653211,-0.269043,-0.428528,0.699585,0.504517
1528881014674383,-0.27124,-0.424377,0.704285,0.500244
1528881014690729,-0.271912,-0.418945,0.710327,0.495972
1528881014712631,-0.274109,-0.414612,0.716248,0.489807
1528881014734245,-0.278442,-0.411865,0.72113,0.482422
1528881014750452,-0.281799,-0.408325,0.725952,0.476257
1528881014772424,-0.282898,-0.403503,0.732056,0.470276
1528881014793593,-0.285889,-0.399414,0.738159,0.462402
1528881014810548,-0.29126,-0.397095,0.74292,0.453308
1528881014832569,-0.295105,-0.395264,0.747131,0.445435
1528881014855049,-0.296143,-0.393188,0.751648,0.438965
1528881014869933,-0.297119,-0.389893,0.756775,0.432312
1528881014892686,-0.30011,-0.389832,0.760193,0.424377
1528881014914020,-0.305908,-0.393921,0.760437,0.415894
1528881014938268,-0.310059,-0.397949,0.759949,0.40979
1528881014952460,-0.313171,-0.400269,0.760437,0.404175
1528881014973925,-0.317261,-0.401428,0.761536,0.397827
1528881014990654,-0.322144,-0.403503,0.761047,0.392639
1528881015012514,-0.325623,-0.40509,0.760315,0.389526
1528881015033997,-0.328369,-0.405212,0.760925,0.385925
1528881015050328,-0.330261,-0.406067,0.761108,0.382935
1528881015072558,-0.330078,-0.406982,0.76178,0.38092
1528881015093586,-0.328979,-0.407227,0.762695,0.3797
1528881015109281,-0.328003,-0.405701,0.76416,0.379272
1528881015132219,-0.32782,-0.403809,0.765869,0.378052
1528881015161180,-0.327698,-0.402649,0.767395,0.376282
1528881015170123,-0.326904,-0.401306,0.768677,0.375793
1528881015192098,-0.326416,-0.399597,0.769592,0.37616
1528881015214013,-0.326538,-0.398132,0.769958,0.37677
1528881015229958,-0.327332,-0.397949,0.769653,0.377075
1528881015252896,-0.328064,-0.398315,0.768982,0.37738
1528881015274960,-0.32843,-0.39856,0.768311,0.378052
1528881015290101,-0.328735,-0.39856,0.767517,0.379456
1528881015312480,-0.328369,-0.397644,0.767273,0.381165
1528881015334980,-0.328003,-0.39856,0.766541,0.38208
1528881015349942,-0.326904,-0.400452,0.76532,0.383423
1528881015373149,-0.32428,-0.401917,0.764221,0.386292
1528881015395073,-0.31958,-0.40271,0.763489,0.39093
1528881015417186,-0.312622,-0.403564,0.762695,0.397034
1528881015419078,-0.304382,-0.406128,0.760864,0.404358
1528881015438128,-0.294983,-0.411133,0.757385,0.412659
1528881015460370,-0.282166,-0.416138,0.75354,0.423462
1528881015478147,-0.266846,-0.421326,0.748962,0.436279
1528881015498009,-0.249451,-0.427124,0.743103,0.450684
1528881015520699,-0.229797,-0.433411,0.735596,0.467163
1528881015536721,-0.205078,-0.440063,0.726868,0.485718
1528881015558150,-0.176025,-0.445862,0.718811,0.503418
1528881015580395,-0.14563,-0.452393,0.710693,0.518677
1528881015597346,-0.11676,-0.460754,0.699036,0.534241
1528881015618035,-0.0874634,-0.469788,0.683716,0.551453
1528881015640975,-0.0529785,-0.480408,0.667603,0.566284
1528881015656929,-0.015625,-0.486084,0.656555,0.576538
1528881015677751,0.0227661,-0.488586,0.649292,0.582336
1528881015700998,0.0552979,-0.491516,0.640442,0.587524
1528881015716763,0.0853882,-0.495789,0.624939,0.596924
1528881015737663,0.118835,-0.498352,0.609131,0.605286
1528881015761041,0.155701,-0.499512,0.598022,0.607117
1528881015776823,0.1922,-0.500488,0.587036,0.606506
1528881015798227,0.224915,-0.499756,0.575989,0.606445
1528881015821273,0.2547,-0.496765,0.565918,0.606689
1528881015836829,0.284363,-0.49115,0.557739,0.605591
1528881015857880,0.311157,-0.487244,0.54895,0.603638
1528881015880113,0.331055,-0.487671,0.537109,0.603333
1528881015896842,0.345032,-0.490356,0.525085,0.603943
1528881015918223,0.35498,-0.493408,0.514038,0.605164
1528881015940981,0.362976,-0.496338,0.503418,0.606934
1528881015964291,0.367859,-0.500244,0.493103,0.609253
1528881015978678,0.368835,-0.505615,0.483093,0.612305
1528881016000844,0.36676,-0.510559,0.472168,0.61792
1528881016016761,0.361145,-0.516663,0.459412,0.625671
1528881016038619,0.353271,-0.524536,0.445496,0.633667
1528881016060428,0.342651,-0.53186,0.436035,0.639954
1528881016076857,0.334595,-0.536499,0.43103,0.643677
1528881016097764,0.328979,-0.538757,0.429382,0.645874
1528881016120490,0.325012,-0.540405,0.427307,0.647827
1528881016136487,0.322449,-0.541931,0.425171,0.649231
1528881016157726,0.320862,-0.543518,0.423706,0.649719
1528881016181626,0.320374,-0.544678,0.423218,0.649292
1528881016196745,0.320496,-0.545471,0.42334,0.648499
1528881016218620,0.320862,-0.546082,0.423523,0.647644
1528881016243461,0.321289,-0.54657,0.423279,0.647156
1528881016258421,0.321167,-0.547119,0.422546,0.647278
1528881016278103,0.320129,-0.548035,0.421814,0.647461
1528881016300871,0.318054,-0.549377,0.421753,0.6474
1528881016319023,0.315247,-0.550537,0.422913,0.647034
1528881016337889,0.312256,-0.551208,0.425171,0.646423
1528881016360091,0.309692,-0.551331,0.428101,0.64563
1528881016378083,0.307312,-0.551147,0.431213,0.644836
1528881016398267,0.304932,-0.550903,0.434692,0.643799
1528881016420772,0.30249,-0.550598,0.438843,0.642456
1528881016438462,0.300415,-0.549988,0.443054,0.641052
1528881016459807,0.298096,-0.549927,0.446045,0.640076
1528881016480750,0.293884,-0.551025,0.446655,0.640625
1528881016498703,0.286926,-0.553833,0.445618,0.64209
1528881016521041,0.27887,-0.557617,0.444763,0.643005
1528881016540021,0.271545,-0.560852,0.445313,0.642944
1528881016557942,0.265076,-0.562622,0.447327,0.6427
1528881016578759,0.260864,-0.562683,0.449768,0.642639
1528881016600522,0.258362,-0.562195,0.452515,0.642151
1528881016618796,0.256592,-0.561707,0.454773,0.641663
1528881016637795,0.256226,-0.561157,0.456665,0.64093
