timestamp,x,y,z,w
1528881017904179,0.492554,-0.418823,0.509033,0.568115
1528881017925096,0.49292,-0.418335,0.509216,0.567993
1528881017950029,0.492981,-0.418274,0.509216,0.568054
1528881017964992,0.492798,-0.418274,0.508972,0.568359
1528881017985934,0.49231,-0.41864,0.508728,0.568787
1528881018009903,0.49176,-0.419067,0.508423,0.569153
1528881018054749,0.491272,-0.419434,0.50824,0.569519
1528881018061730,0.490845,-0.419739,0.508057,0.569824
1528881018101624,0.490601,-0.419983,0.507935,0.570007
1528881018120575,0.490417,-0.420166,0.507751,0.570129
1528881018142514,0.490234,-0.42041,0.507568,0.570313
1528881018165454,0.490051,-0.420593,0.507324,0.570557
1528881018203358,0.489258,-0.421326,0.50647,0.57135
1528881018225293,0.48877,-0.421875,0.506042,0.571838
1528881018263193,0.48761,-0.422974,0.505127,0.572754
1528881018285134,0.487244,-0.423218,0.505615,0.57251
1528881018323032,0.488464,-0.421387,0.508423,0.570313
1528881018344976,0.489746,-0.4198,0.509888,0.569092
1528881018359934,0.490723,-0.418518,0.510925,0.568237
1528881018367929,0.490967,-0.417908,0.511292,0.568176
1528881018397837,0.490723,-0.417786,0.511108,0.568665
1528881018420771,0.490356,-0.417725,0.510925,0.569214
1528881018435732,0.490295,-0.417114,0.510986,0.56958
1528881018457672,0.491089,-0.415466,0.511353,0.569824
1528881018480639,0.492981,-0.412659,0.511597,0.570007
1528881018495592,0.495178,-0.409607,0.512573,0.569397
1528881018517513,0.497803,-0.404846,0.51532,0.568054
1528881018540452,0.501587,-0.3974,0.518311,0.567261
1528881018555417,0.506287,-0.389893,0.518066,0.568481
1528881018578351,0.506775,-0.387512,0.515991,0.571594
1528881018600295,0.501221,-0.387756,0.514282,0.57782
1528881018615284,0.494385,-0.387939,0.51123,0.586243
1528881018645171,0.485596,-0.387756,0.506042,0.598022
1528881018668110,0.478394,-0.385559,0.501709,0.608826
1528881018683070,0.47345,-0.377808,0.501831,0.617432
1528881018698031,0.478455,-0.359131,0.503052,0.623718
1528881018720007,0.488586,-0.33667,0.50592,0.626038
1528881018742949,0.498413,-0.312195,0.505188,0.631531
1528881018765881,0.503845,-0.289001,0.503357,0.639648
1528881018787858,0.507385,-0.266296,0.499695,0.649475
1528881018802816,0.511597,-0.242798,0.494934,0.658997
1528881018817741,0.516418,-0.218018,0.489441,0.667969
1528881018840679,0.521057,-0.191223,0.483887,0.676514
1528881018855691,0.526855,-0.162354,0.478149,0.683655
1528881018877580,0.535278,-0.131104,0.471558,0.688354
1528881018900519,0.542969,-0.0996094,0.463989,0.692688
1528881018915479,0.546936,-0.0705566,0.455444,0.698792
1528881018937420,0.549194,-0.0429688,0.44635,0.705139
1528881018960917,0.551453,-0.0158081,0.437012,0.710327
1528881018983638,0.553406,0.0101929,0.427673,0.7146
1528881019013077,0.553223,0.0335693,0.417908,0.719788
1528881019051261,0.545227,0.0716553,0.399109,0.733582
1528881019080513,0.539734,0.088623,0.390686,0.740356
1528881019110324,0.530884,0.118225,0.375061,0.75061
1528881019125544,0.526062,0.130615,0.368652,0.755127
1528881019140493,0.521118,0.141785,0.363281,0.759094
1528881019163438,0.516113,0.151917,0.358887,0.762634
1528881019178400,0.512512,0.160889,0.354736,0.765198
1528881019201117,0.509705,0.168335,0.351318,0.767029
1528881019222982,0.506348,0.17511,0.348755,0.768921
1528881019237980,0.501953,0.180298,0.347107,0.771362
1528881019261186,0.497681,0.183655,0.346252,0.773682
1528881019283039,0.493286,0.184814,0.346863,0.77594
1528881019297757,0.489258,0.18457,0.3479,0.778076
1528881019327735,0.487549,0.184143,0.34845,0.778992
1528881019351283,0.486328,0.183716,0.348999,0.779602
1528881019365872,0.484558,0.1828,0.349609,0.78064
1528881019380835,0.483521,0.181335,0.350342,0.781372
1528881019403013,0.481873,0.179077,0.351074,0.782532
1528881019418263,0.480957,0.17688,0.351501,0.783386
1528881019439994,0.481018,0.175049,0.351929,0.783569
1528881019462906,0.47998,0.172791,0.352783,0.784363
1528881019477874,0.477356,0.168762,0.354431,0.786072
1528881019500814,0.47406,0.163269,0.3573,0.787964
1528881019522746,0.473145,0.159668,0.358582,0.788635
1528881019537706,0.472534,0.158447,0.358093,0.789429
1528881019560644,0.470764,0.156738,0.35791,0.790955
1528881019582586,0.47113,0.155334,0.358032,0.790955
1528881019597546,0.475281,0.155884,0.357056,0.788818
1528881019620486,0.476929,0.15564,0.356384,0.788147
1528881019642427,0.475159,0.152893,0.357117,0.789429
1528881019657387,0.474915,0.150696,0.357483,0.789856
1528881019680325,0.47644,0.149414,0.357422,0.789185
1528881019703264,0.478027,0.147522,0.357483,0.788574
1528881019718258,0.478577,0.145447,0.357483,0.788574
1528881019740218,0.478882,0.143921,0.357727,0.788574
1528881019763333,0.479919,0.143188,0.357544,0.788208
1528881019778515,0.480591,0.143066,0.35675,0.788147
1528881019800905,0.47998,0.142395,0.356506,0.788757
1528881019823248,0.479248,0.141846,0.356384,0.789368
1528881019838123,0.479675,0.14209,0.355896,0.789246
1528881019861128,0.480042,0.142456,0.355225,0.789246
1528881019883462,0.480103,0.142639,0.354675,0.78949
1528881019897426,0.480408,0.143677,0.353699,0.789551
1528881019921311,0.48114,0.146179,0.351929,0.789429
1528881019943144,0.481995,0.149475,0.349426,0.789368
1528881019958120,0.482544,0.153809,0.34613,0.789673
1528881019980194,0.482666,0.158569,0.342285,0.790344
1528881020003086,0.482544,0.163208,0.338196,0.791199
1528881020026057,0.482361,0.16803,0.333862,0.792175
1528881020041146,0.48114,0.172485,0.329529,0.793762
1528881020063475,0.480408,0.176453,0.324951,0.795227
1528881020085189,0.479797,0.179321,0.321228,0.796448
1528881020100161,0.479126,0.181213,0.318054,0.797729
1528881020123360,0.478394,0.183105,0.314636,0.799072
1528881020145811,0.4776,0.186401,0.309265,0.800842
1528881020160471,0.477112,0.19043,0.302795,0.802673
1528881020183015,0.477539,0.195435,0.296509,0.803589
1528881020205866,0.4776,0.200378,0.290588,0.804504
1528881020220953,0.476807,0.204529,0.285034,0.805908
1528881020243593,0.47821,0.20813,0.279541,0.806091
1528881020265916,0.480042,0.211914,0.274109,0.805847
1528881020280421,0.47998,0.215759,0.269287,0.806519
1528881020303392,0.481567,0.218811,0.266052,0.805847
1528881020325301,0.487671,0.220032,0.264404,0.802368
1528881020340260,0.492188,0.220276,0.263245,0.799927
1528881020363459,0.494324,0.223022,0.261414,0.798401
1528881020385452,0.493103,0.224121,0.260376,0.799194
1528881020400849,0.49292,0.223755,0.258118,0.800171
1528881020423673,0.495239,0.223572,0.256042,0.799438
1528881020445628,0.496643,0.223694,0.255005,0.798828
1528881020461036,0.494324,0.222595,0.255859,0.800354
1528881020482887,0.491455,0.221375,0.257446,0.801941
1528881020505808,0.490906,0.220703,0.258362,0.802124
1528881020520547,0.492493,0.220703,0.258911,0.801025
1528881020543581,0.494385,0.220337,0.260254,0.7995
1528881020565690,0.493774,0.218628,0.262268,0.799683
1528881020580388,0.491821,0.215698,0.265259,0.80072
1528881020603345,0.492432,0.213013,0.267578,0.800293
1528881020625527,0.495544,0.209534,0.270935,0.798096
1528881020640797,0.49884,0.205505,0.275391,0.795593
1528881020663503,0.500305,0.200623,0.280884,0.794006
1528881020686063,0.500854,0.194763,0.286743,0.79303
1528881020707945,0.501038,0.187256,0.293213,0.792358
1528881020730602,0.502014,0.178284,0.299927,0.79126
1528881020761169,0.50592,0.156555,0.315369,0.787354
1528881020783414,0.508423,0.143494,0.324585,0.784546
1528881020805567,0.511353,0.13031,0.333679,0.781067
1528881020820263,0.516052,0.117798,0.343018,0.775879
1528881020843464,0.520813,0.10376,0.354309,0.769653
1528881020865831,0.524048,0.0875854,0.366333,0.763794
1528881020880392,0.526855,0.0699463,0.378662,0.75769
