timestamp,x,y,z
1528880999642409,0.956055,-0.115234,0.22998
1528880999665341,0.953613,-0.123535,0.238281
1528880999690275,0.950684,-0.12207,0.241211
1528880999704238,0.95459,-0.116211,0.236816
1528880999725182,0.959473,-0.108398,0.222168
1528880999749118,0.962402,-0.117676,0.234863
1528880999764078,0.953125,-0.131348,0.234375
1528880999817933,0.95166,-0.132813,0.232422
1528880999825912,0.945313,-0.125,0.227051
1528880999826910,0.946777,-0.116699,0.229492
1528880999843864,0.953125,-0.124023,0.22998
1528880999860819,0.95459,-0.125977,0.235352
1528880999876776,0.95459,-0.134277,0.236816
1528880999902707,0.957031,-0.127441,0.231445
1528880999953573,0.953613,-0.121582,0.234863
1528880999953573,0.960938,-0.116211,0.241699
1528880999960553,0.953125,-0.119629,0.245117
1528880999981523,0.949219,-0.125488,0.254395
1528880999996458,0.959473,-0.136719,0.257813
1528881000027373,0.958984,-0.0810547,0.268555
1528881000048371,0.97168,-0.0922852,0.325195
1528881000065274,0.972168,-0.196289,0.308594
1528881000087240,0.904297,-0.193848,0.312012
1528881000108159,0.891602,-0.277344,0.407715
1528881000125113,0.910645,-0.291504,0.425293
1528881000148051,0.961914,-0.264648,0.412598
1528881000169017,0.982422,-0.209473,0.433594
1528881000184952,0.971191,-0.245605,0.428223
1528881000207944,0.983887,-0.317383,0.450195
1528881000228871,0.992676,-0.347656,0.441406
1528881000244808,1.00146,-0.391113,0.444824
1528881000267733,0.976074,-0.441895,0.461914
1528881000288714,0.980469,-0.405762,0.468262
1528881000304669,0.976074,-0.405762,0.503418
1528881000327576,0.999512,-0.469238,0.518555
1528881000348516,1.05078,-0.581543,0.507813
1528881000364493,0.97168,-0.634766,0.561523
1528881000395390,0.938477,-0.564941,0.535645
1528881000408355,1.00049,-0.523926,0.57373
1528881000424314,0.989746,-0.584473,0.563965
1528881000447255,0.939941,-0.62793,0.585449
1528881000468232,0.916504,-0.565918,0.578613
1528881000484153,0.926758,-0.557129,0.571289
1528881000507092,0.894531,-0.623535,0.543457
1528881000528081,0.835449,-0.649902,0.511719
1528881000544012,0.777344,-0.593262,0.523926
1528881000567929,0.752441,-0.609863,0.516602
1528881000589871,0.70166,-0.625977,0.525391
1528881000604833,0.656738,-0.611816,0.526855
1528881000627810,0.620117,-0.627441,0.492676
1528881000649711,0.548828,-0.580566,0.486328
1528881000664670,0.484375,-0.559082,0.500488
1528881000687609,0.439453,-0.571777,0.478516
1528881000709584,0.388672,-0.594727,0.454102
1528881000715573,0.377441,-0.626465,0.442871
1528881000738474,0.320313,-0.597168,0.48877
1528881000760415,0.224609,-0.651367,0.478516
1528881000775395,0.253418,-0.650391,0.424316
1528881000798325,0.306152,-0.55127,0.376465
1528881000820310,0.269043,-0.568848,0.350098
1528881000835214,0.168457,-0.647461,0.425781
1528881000858206,0.179688,-0.64209,0.432129
1528881000881151,0.179199,-0.556641,0.413574
1528881000896120,0.222656,-0.552246,0.411133
1528881000918699,0.199707,-0.73584,0.424316
1528881000941258,0.151855,-0.818359,0.488281
1528881000955917,0.160156,-0.769043,0.459961
1528881000980854,0.206055,-0.680176,0.491699
1528881001000820,0.146973,-0.768555,0.48584
1528881001016012,0.188965,-0.795898,0.511719
1528881001038266,0.13623,-0.897949,0.547363
1528881001055955,0.125977,-0.887695,0.496094
1528881001076091,0.173828,-0.836426,0.540527
1528881001098401,0.145996,-0.865234,0.53125
1528881001116095,0.146484,-0.862305,0.535645
1528881001136109,0.172852,-0.886719,0.521484
1528881001165963,0.166016,-0.868164,0.530762
1528881001175933,0.161133,-0.793457,0.485352
1528881001196149,0.219727,-0.70166,0.435547
1528881001218064,0.304199,-0.680176,0.438477
1528881001240763,0.279297,-0.773926,0.490723
1528881001255246,0.166016,-0.838867,0.45459
1528881001278179,0.242188,-0.79834,0.43457
1528881001300735,0.294922,-0.727051,0.410645
1528881001315692,0.242188,-0.750488,0.484375
1528881001338410,0.116699,-0.787598,0.486328
1528881001361098,0.0668945,-0.922852,0.506348
1528881001375962,0.101074,-0.905762,0.486328
1528881001397647,0.165527,-0.792969,0.535645
1528881001420854,0.0473633,-0.880371,0.572754
1528881001436213,0.0283203,-0.989746,0.534668
1528881001458193,0.0405273,-0.868164,0.447754
1528881001481181,0.102539,-0.831543,0.425781
1528881001496157,0.16748,-0.920898,0.508789
1528881001518145,0.09375,-0.943848,0.580566
1528881001537102,-0.0307617,-0.944336,0.585938
1528881001555082,-0.0751953,-0.95459,0.533691
1528881001578769,-0.114746,-0.952148,0.452148
1528881001595785,-0.325195,-0.911133,0.571777
1528881001617015,-0.441895,-1.01221,0.644043
1528881001638221,-0.41748,-1.12891,0.598633
1528881001656587,-0.421387,-0.979492,0.583008
1528881001676776,-0.543945,-0.893555,0.629395
1528881001698647,-0.425293,-0.944336,0.622559
1528881001716349,-0.291992,-1.02344,0.630371
1528881001737552,-0.462402,-0.950684,0.677734
1528881001758532,-0.614258,-0.902344,0.671875
1528881001776688,-0.487305,-0.960938,0.620605
1528881001797641,-0.332031,-0.989746,0.597656
1528881001818813,-0.33252,-0.96582,0.543945
1528881001843337,-0.300781,-0.905273,0.545898
1528881001857300,-0.258301,-0.910645,0.550293
1528881001878297,-0.1875,-0.881836,0.538086
1528881001896250,-0.135254,-0.823242,0.494141
1528881001917141,-0.0844727,-0.851563,0.497559
1528881001938136,-0.0957031,-0.910156,0.515137
1528881001956037,-0.102539,-0.869629,0.524414
1528881001978013,-0.169922,-0.816406,0.51416
1528881002000918,-0.166016,-0.817871,0.503418
1528881002015877,-0.132324,-0.896484,0.529297
1528881002038853,-0.120605,-0.871582,0.507324
1528881002060761,-0.150879,-0.815918,0.496582
1528881002075717,-0.150879,-0.791992,0.510254
1528881002098710,-0.12207,-0.822754,0.51416
1528881002117657,-0.138672,-0.849121,0.501465
1528881002135566,-0.141113,-0.816895,0.500488
1528881002158545,-0.129395,-0.777344,0.490723
1528881002178582,-0.0917969,-0.751953,0.474121
1528881002196616,-0.0849609,-0.73877,0.53418
1528881002218337,-0.0947266,-0.736328,0.598633
1528881002238660,-0.104492,-0.697266,0.548828
1528881002255677,0.0673828,-0.642578,0.491211
1528881002278627,0.156738,-0.658203,0.515137
1528881002298620,0.104004,-0.76416,0.608887
1528881002316050,0.00976563,-0.813477,0.65332
1528881002339072,0.0961914,-0.668945,0.455078
1528881002358188,0.385742,-0.698242,0.462891
1528881002375896,0.35791,-0.716309,0.608887
1528881002398332,0.327637,-0.810059,0.64209
1528881002418226,0.409668,-0.646484,0.582031
1528881002435212,0.622559,-0.555176,0.5
1528881002458192,0.78125,-0.52832,0.588379
1528881002479149,0.832031,-0.588379,0.597656
1528881002494845,0.911133,-0.572754,0.514648
1528881002517794,0.979492,-0.46582,0.48584
1528881002538728,1.08887,-0.363281,0.425293
1528881002555076,1.04834,-0.243652,0.401855
1528881002577470,0.978027,-0.168945,0.367676
1528881002599147,0.972168,0.00732422,0.238281
1528881002615632,1.00439,0.126465,0.218262
1528881002645530,1.05811,0.139648,0.24707
1528881002658797,1.0918,0.09375,0.283691
1528881002674818,1.08203,-0.0283203,0.402832
1528881002697720,1.0918,-0.286133,0.448242
1528881002726350,1.07178,-0.340332,0.424805
1528881002735329,1.02686,-0.312988,0.415527
1528881002758309,1.00098,-0.171875,0.375488
1528881002779263,0.978516,-0.0336914,0.309082
1528881002795195,0.938477,0.00244141,0.237793
1528881002817419,0.970215,0.0551758,0.226563
1528881002838361,0.949707,0.0595703,0.21875
1528881002854328,0.963867,-0.0322266,0.265625
1528881002878340,0.964844,-0.109375,0.318848
1528881002900706,0.95752,-0.148438,0.307129
1528881002922440,0.974121,-0.171387,0.306641
1528881002937433,0.969238,-0.200195,0.303711
1528881002959981,0.969727,-0.208984,0.314941
1528881002974864,0.956543,-0.208496,0.310059
1528881002998108,0.962402,-0.157227,0.313965
1528881003019972,0.966309,-0.0849609,0.304688
1528881003034748,0.956055,-0.059082,0.277344
1528881003057686,0.959473,-0.0581055,0.258789
1528881003080741,0.970703,-0.0366211,0.226074
1528881003094823,0.970703,-0.050293,0.211914
1528881003117842,0.970215,-0.0825195,0.202637
1528881003140807,0.959473,-0.117676,0.196289
1528881003161273,0.955078,-0.131348,0.18457
1528881003178223,0.956543,-0.12793,0.184082
1528881003201199,0.958496,-0.110352,0.172852
