timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881004703232,1,0,0,0,0,-1,-1,-1
1528881004703232,0,-2,-2,0,1,-1,0,-2
1528881004710214,0,-2,0,-3,-2,-2,0,0
1528881004710214,0,-1,-1,-1,-2,0,0,0
1528881004718192,-1,0,0,0,0,0,0,0
1528881004718192,-1,-1,-2,0,-3,1,-2,0
1528881004725174,-1,0,0,0,-1,-1,-2,1
1528881004725174,-1,0,0,-1,0,-1,-2,-2
1528881004736145,-1,1,-2,-2,-1,-1,-1,-2
1528881004736145,-1,1,-1,-1,0,-2,0,-2
1528881004748113,1,0,-1,-1,0,1,-2,-2
1528881004748113,-1,-1,-1,1,-2,0,-1,-1
1528881004756091,1,-1,0,-2,-1,1,0,0
1528881004756091,1,0,1,0,-1,-1,0,-1
1528881004778032,0,-1,0,1,0,0,-1,-2
1528881004778032,1,0,-1,-1,-1,-2,1,-1
1528881004788005,-1,1,-1,-2,-1,-3,-1,0
1528881004788005,-1,0,1,-1,-1,-1,0,0
1528881004799973,-1,1,0,-1,0,0,1,-1
1528881004799973,-1,-1,-1,-1,0,0,0,-1
1528881004807952,1,-2,-2,-1,-1,0,-2,0
1528881004807952,-1,0,0,-2,0,-1,-1,0
1528881004822913,0,-2,-1,1,-1,-1,0,-3
1528881004822913,-2,-1,0,-1,0,0,-2,-1
1528881004840864,-1,0,-1,1,0,-1,0,0
1528881004840864,-2,1,-2,0,-2,0,0,0
1528881004845851,1,-1,-1,1,-2,-1,0,0
1528881004845851,-1,0,-2,0,-1,-3,0,-1
1528881004860810,-3,1,-2,-1,-2,-1,0,0
1528881004860810,0,0,-3,-2,0,0,-1,0
1528881004875771,-1,-1,0,1,-1,0,0,0
1528881004875771,0,1,-1,-2,0,-2,-2,1
1528881004882753,-1,-1,2,0,-2,-1,-1,-2
1528881004882753,1,-2,0,-2,-1,1,0,0
1528881004897713,-2,1,-2,-2,0,1,-1,-1
1528881004897713,-1,0,0,1,0,0,-1,-2
1528881004905690,-2,-1,-1,1,1,0,-3,-1
1528881004905690,-1,-1,-1,-1,-1,-2,0,-1
1528881004920650,0,-1,-1,-2,-1,-1,0,0
1528881004920650,-2,-1,0,-1,0,-1,0,1
1528881004935611,0,-1,-1,0,-1,1,-2,-2
1528881004935611,-1,-1,-1,-1,0,-2,0,1
1528881004945584,-1,0,-1,0,0,0,-1,-1
1528881004945584,0,-1,-1,1,0,0,0,0
1528881004957554,-2,0,-1,-1,0,-1,-2,-2
1528881004957554,-2,-1,-1,-1,-1,1,-1,-1
1528881004965531,0,0,-2,-1,0,0,-1,1
1528881004965531,1,-3,1,-1,0,-1,-2,0
1528881004980537,0,-1,0,0,-2,0,0,0
1528881004980537,-2,-1,0,1,0,-1,1,0
1528881005010411,-1,-1,0,-1,-2,1,0,1
1528881005010411,1,0,-2,-1,-1,0,-1,-2
1528881005017393,1,-1,-2,0,0,-1,-2,-1
1528881005017393,-2,0,0,0,1,-1,0,-2
1528881005025371,-1,-1,-1,-2,-2,0,-1,-2
1528881005025371,0,-4,0,-1,-1,0,-1,0
1528881005032353,1,2,0,0,0,-1,0,1
1528881005032353,1,0,1,1,-1,0,0,-1
1528881005040331,0,0,-1,-2,-1,0,-1,0
1528881005040331,0,1,-1,0,-1,-3,0,-1
1528881005055327,0,-1,0,0,-3,-1,-1,-3
1528881005055327,0,0,-1,-1,0,-1,-1,0
1528881005063291,-1,0,0,0,-1,-1,0,-1
1528881005063291,-1,-1,0,-1,0,-1,-3,-1
1528881005078229,-2,-2,0,-2,-1,1,-2,0
1528881005078229,0,0,-2,-1,-1,-1,0,-1
1528881005085210,1,-1,0,-2,0,-2,0,0
1528881005085210,-1,0,-1,0,-1,0,0,0
1528881005100171,0,1,0,2,-1,0,-1,-1
1528881005100171,0,-1,0,0,0,-1,0,1
1528881005115133,-3,-1,0,-1,0,0,1,1
1528881005115133,0,1,-1,1,-2,0,-1,0
1528881005123111,0,-2,-1,-2,0,-1,-1,-1
