timestamp,roll,pitch,yaw
1528881017906147,-0.520099,-1.3304,1.52544
1528881017914126,-0.520809,-1.32972,1.52554
1528881017936067,-0.521311,-1.32914,1.52496
1528881017959020,-0.523368,-1.32865,1.52567
1528881017973965,-0.524929,-1.32846,1.52623
1528881017995906,-0.526173,-1.32772,1.52623
1528881018020840,-0.527943,-1.32759,1.5272
1528881018051758,-0.528027,-1.32694,1.52644
1528881018058739,-0.528583,-1.32664,1.52626
1528881018081680,-0.52936,-1.32653,1.52623
1528881018094642,-0.5305,-1.32628,1.52661
1528881018115588,-0.530433,-1.32587,1.52648
1528881018139523,-0.530214,-1.32527,1.52651
1528881018185446,-0.530658,-1.32493,1.52841
1528881018186398,-0.529584,-1.32472,1.53005
1528881018199363,-0.526153,-1.32415,1.53036
1528881018213352,-0.522056,-1.32388,1.5308
1528881018236264,-0.517717,-1.3232,1.53076
1528881018260202,-0.514166,-1.323,1.53088
1528881018274163,-0.511624,-1.32312,1.53212
1528881018297104,-0.509153,-1.32308,1.53333
1528881018320040,-0.507471,-1.32216,1.53433
1528881018334003,-0.507354,-1.32089,1.53708
1528881018357939,-0.50768,-1.31971,1.54095
1528881018379880,-0.508421,-1.31736,1.54532
1528881018394840,-0.510756,-1.31524,1.55217
1528881018417780,-0.514135,-1.31275,1.56053
1528881018439720,-0.51914,-1.30987,1.56933
1528881018462659,-0.527664,-1.30612,1.57923
1528881018477620,-0.542354,-1.30041,1.59346
1528881018499567,-0.555538,-1.29294,1.60718
1528881018521511,-0.564257,-1.2837,1.61578
1528881018537459,-0.57531,-1.27029,1.62448
1528881018560398,-0.587788,-1.25535,1.63248
1528881018581342,-0.614702,-1.23384,1.65073
1528881018603284,-0.639239,-1.2071,1.6691
1528881018620238,-0.65077,-1.17963,1.67702
1528881018641182,-0.665032,-1.14825,1.69038
1528881018657139,-0.678425,-1.11424,1.70655
1528881018680079,-0.690429,-1.07483,1.72132
1528881018701021,-0.709251,-1.0331,1.73715
1528881018716980,-0.728646,-0.986673,1.74808
1528881018740952,-0.757156,-0.936915,1.7624
1528881018760862,-0.787413,-0.88742,1.77758
1528881018776850,-0.810028,-0.837771,1.78768
1528881018799797,-0.830648,-0.787074,1.79691
1528881018828712,-0.850797,-0.736514,1.80621
1528881018836690,-0.872174,-0.688065,1.81379
1528881018859628,-0.897403,-0.640139,1.81959
1528881018881571,-0.922692,-0.592253,1.82401
1528881018896529,-0.947645,-0.545323,1.82939
1528881018920466,-0.972818,-0.499807,1.8325
1528881018942410,-0.995116,-0.456277,1.83395
1528881018956676,-1.01422,-0.413672,1.83684
1528881018979885,-1.02883,-0.372989,1.83945
1528881019002556,-1.03739,-0.334254,1.84044
1528881019016801,-1.0432,-0.302541,1.84078
1528881019039964,-1.05398,-0.272794,1.84147
1528881019062563,-1.06774,-0.243314,1.84149
1528881019083766,-1.08001,-0.215055,1.84202
1528881019100620,-1.09071,-0.189353,1.8427
1528881019122422,-1.09984,-0.164387,1.84225
1528881019144265,-1.11011,-0.140254,1.84226
1528881019166435,-1.12041,-0.118965,1.84305
1528881019182572,-1.12675,-0.100798,1.84315
1528881019205061,-1.12477,-0.0857578,1.8432
1528881019226768,-1.11567,-0.0738238,1.84402
1528881019241891,-1.10568,-0.0662338,1.84586
1528881019265882,-1.09923,-0.0628572,1.84763
1528881019293784,-1.09209,-0.0629167,1.84926
1528881019301777,-1.08719,-0.0640358,1.85108
1528881019324738,-1.08561,-0.0645409,1.8534
1528881019346230,-1.0909,-0.0646352,1.85749
1528881019362183,-1.09757,-0.0652387,1.86124
1528881019384823,-1.09822,-0.0676074,1.86329
