timestamp,x,y,z
1528881004538692,-1.5625,1.1875,0
1528881004556623,-1.625,1.375,0.0625
1528881004575572,-2.3125,1.0625,0.25
1528881004599511,-1.6875,0.8125,0.5625
1528881004616467,-1.5,1.0625,0.5
1528881004635413,-0.8125,0.9375,0.5625
1528881004661344,-1.1875,0.8125,0.6875
1528881004691264,-1.3125,0.75,0.875
1528881004696251,-1.75,0.875,0.875
1528881004740134,-1.75,0.8125,0.5625
1528881004770054,-1.75,0.8125,0.375
1528881004792992,-1.8125,0.6875,0.25
1528881004814934,-1.625,0.6875,0.4375
1528881004831888,-2.125,0.6875,0.9375
1528881004852832,-2.4375,0.75,1.125
1528881004867792,-1.9375,0.625,0.875
1528881004893723,-1,0.5,0.4375
1528881004912672,-0.5,0.375,0
1528881004927632,-0.5625,0.5,0.0625
1528881004950570,-0.1875,0.625,0.1875
1528881004972513,0.9375,0.625,0.1875
1528881004987519,2.1875,0.375,0.25
1528881004996448,2.5625,0.25,0.4375
1528881005002432,1.4375,0.4375,0.75
1528881005048309,0.625,0.8125,0.625
1528881005070287,-0.1875,0.625,0.5625
1528881005093191,0,0.75,0
1528881005108152,0.4375,1.375,-0.25
1528881005130132,1.4375,1.5,-0.3125
1528881005153068,1.8125,1.125,-0.0625
1528881005167990,1.1875,1,0.125
1528881005189931,1,0.8125,0.1875
1528881005212870,1.8125,0.75,0.4375
1528881005227830,2,0.9375,0.5
1528881005250769,0.875,1.25,0.5625
1528881005272710,0.25,1.375,0.25
1528881005287670,0.1875,1.3125,0.25
1528881005310608,-0.125,1.125,0.4375
1528881005332550,-0.5,1.125,0.6875
1528881005347511,0.1875,1.125,0.75
1528881005370448,1,1.375,0.875
1528881005392390,1.375,1.5,0.9375
1528881005407350,1.875,1.3125,0.75
1528881005430288,2.5,1.375,0.9375
1528881005453262,3.625,1.3125,1.125
1528881005468215,4.75,1.3125,1.25
1528881005490182,5.1875,1.375,1.25
1528881005513120,4.6875,1.3125,0.9375
1528881005528027,3.6875,1.0625,0.6875
1528881005550290,3.4375,1.1875,0.5625
1528881005573224,2.875,1.1875,0.5
1528881005611010,0.6875,1.1875,1
1528881005632949,-1.1875,0.5,1.125
1528881005670891,-2.8125,0.3125,1.0625
1528881005708021,-2.0625,0.25,0.75
1528881005731149,-1.375,-0.125,0.6875
1528881005768726,1.3125,-0.125,0.9375
1528881005791060,1.125,-0.5,0.9375
1528881005827532,-0.125,-0.5625,1.0625
1528881005850468,-0.875,-0.3125,0.9375
1528881005887659,-0.75,0.5625,-0.0625
1528881005910426,-1.875,0.25,-0.375
1528881005948061,-3.375,-0.375,0
1528881005971100,-2.625,-0.3125,0.4375
1528881006007926,-3,0.0625,0.5625
1528881006030836,-2.5625,0,0
1528881006067736,-3.5,0.25,-0.25
1528881006090705,-2.75,0.3125,-0.25
1528881006127631,-2.9375,0.0625,0.0625
1528881006150569,-3.4375,-0.1875,0
1528881006187471,-5.625,-0.25,0.6875
1528881006210410,-5.8125,0,1
1528881006248254,-4.3125,-0.25,0.6875
1528881006270195,-3.625,-0.5625,0.625
1528881006285155,-2.5625,-0.5625,0.9375
1528881006308094,-2.375,-0.4375,1.0625
1528881006323081,-1.1875,-0.1875,1.0625
1528881006345858,0.1875,-0.375,0.875
1528881006368656,0.625,-0.5,0.75
1528881006383632,0.3125,-0.4375,0.625
1528881006405449,-0.25,-0.125,0.9375
1528881006428626,-0.1875,-0.0625,0.8125
1528881006443561,-0.5625,-0.3125,0.8125
1528881006465370,-1.75,-0.625,0.5
1528881006488310,-2.125,-0.875,0.5625
1528881006503270,-1.125,-0.75,0.8125
1528881006525469,0.25,-0.5,1.3125
1528881006548575,-0.0625,-0.3125,1.375
1528881006563177,-0.625,-0.5625,1.1875
1528881006585333,-0.75,-0.8125,1
1528881006608591,-1.0625,-0.625,0.6875
1528881006623621,-1.625,-0.625,0.75
1528881006645862,-1.9375,0,0.5
1528881006667806,-2.375,-0.375,0.6875
1528881006682800,-3.125,-0.625,0.6875
1528881006705737,-1.9375,-1.0625,0.4375
1528881006727909,-0.8125,-1.0625,0.6875
1528881006750875,-0.9375,-1,1.1875
1528881006773532,-1.4375,-0.5625,1.3125
1528881006803449,-1.9375,-0.5,0.4375
1528881006825696,-1.625,-0.0625,0.25
1528881006847931,-1.875,0.5625,-0.0625
