timestamp,x,y,z,w
1528880999657362,0.516663,-0.402466,0.542847,0.525635
1528880999678307,0.516663,-0.402588,0.542847,0.525635
1528880999693267,0.516541,-0.40271,0.542725,0.525696
1528880999718208,0.516418,-0.403015,0.54248,0.525818
1528880999738146,0.516113,-0.403442,0.542236,0.526062
1528880999753159,0.515869,-0.403809,0.541992,0.526306
1528880999777042,0.515564,-0.404175,0.54187,0.526489
1528880999806962,0.515381,-0.404297,0.541748,0.526672
1528880999835886,0.515137,-0.404297,0.541687,0.526917
1528880999857827,0.514893,-0.404297,0.541565,0.527283
1528880999880765,0.514648,-0.404175,0.541504,0.52771
1528880999903704,0.514465,-0.403931,0.541504,0.528137
1528880999925646,0.514404,-0.403564,0.541504,0.528442
1528880999949583,0.514404,-0.403259,0.541321,0.52887
1528880999970525,0.514343,-0.403198,0.541138,0.529114
1528880999985538,0.514404,-0.403137,0.540833,0.52948
1528881000015432,0.515076,-0.402771,0.541199,0.528748
1528881000038396,0.518005,-0.399841,0.54364,0.525513
1528881000053350,0.52301,-0.39502,0.546753,0.520996
1528881000068293,0.527893,-0.389404,0.5495,0.517334
1528881000090206,0.531921,-0.382324,0.553101,0.514587
1528881000106163,0.536926,-0.372192,0.558594,0.510986
1528881000113183,0.542114,-0.358948,0.565125,0.50769
1528881000143072,0.546448,-0.344238,0.571716,0.505981
1528881000165047,0.549011,-0.329407,0.577209,0.506775
1528881000187945,0.549377,-0.316406,0.581909,0.509277
1528881000209921,0.548706,-0.30365,0.586426,0.512573
1528881000225881,0.549194,-0.288391,0.591003,0.515564
1528881000247824,0.550964,-0.270325,0.595703,0.518066
1528881000270756,0.55481,-0.249329,0.598816,0.520935
1528881000285737,0.558228,-0.22876,0.60022,0.525085
1528881000307642,0.560364,-0.20874,0.601196,0.529907
1528881000330617,0.563477,-0.18689,0.600647,0.5354
1528881000345559,0.566772,-0.164734,0.598145,0.541931
1528881000367497,0.567505,-0.145386,0.594788,0.550354
1528881000405394,0.567749,-0.126221,0.591553,0.558289
1528881000420359,0.567627,-0.10675,0.587463,0.566772
1528881000435283,0.566162,-0.088623,0.583069,0.575745
1528881000465204,0.562744,-0.050293,0.572144,0.59436
1528881000488143,0.560486,-0.0308838,0.565613,0.604065
1528881000510084,0.557007,-0.0113525,0.558472,0.614502
1528881000533022,0.553284,0.00909424,0.550293,0.625183
1528881000547983,0.549011,0.0282593,0.541199,0.63623
1528881000569924,0.544067,0.0466919,0.531616,0.6474
1528881000592862,0.537903,0.0646973,0.521973,0.658691
1528881000607867,0.532104,0.0826416,0.512207,0.669006
1528881000630806,0.527161,0.0994873,0.502441,0.677979
1528881000652702,0.522156,0.115417,0.493164,0.686096
1528881000667663,0.516663,0.129517,0.484436,0.693909
1528881000690601,0.510498,0.138977,0.478088,0.700989
1528881000712584,0.503784,0.145874,0.473267,0.707703
1528881000727559,0.497131,0.150696,0.469727,0.713745
1528881000750447,0.492432,0.154968,0.466553,0.71814
1528881000772437,0.486755,0.157654,0.464722,0.722595
