timestamp,x,y,z,w
1528881023230091,0.312561,-0.538574,0.47345,0.622986
1528881023253030,0.312073,-0.538574,0.47345,0.623169
1528881023276964,0.311523,-0.538635,0.473267,0.623535
1528881023291926,0.310974,-0.538696,0.473145,0.623901
1528881023312867,0.310425,-0.538757,0.472961,0.624207
1528881023337801,0.310059,-0.538757,0.472839,0.624451
1528881023352769,0.309875,-0.538696,0.472839,0.624634
1528881023402627,0.309937,-0.538513,0.4729,0.624695
1528881023413601,0.309875,-0.53833,0.4729,0.624878
1528881023416590,0.309875,-0.538086,0.473145,0.624939
1528881023429557,0.309937,-0.537903,0.473267,0.624939
1528881023456483,0.309998,-0.537781,0.473389,0.624939
1528881023473440,0.309875,-0.53772,0.47345,0.625
1528881023515327,0.309875,-0.53772,0.47345,0.625
1528881023525300,0.309814,-0.53772,0.47345,0.625
1528881023533278,0.309814,-0.537781,0.47345,0.625
1528881023547248,0.309814,-0.537781,0.47345,0.624939
1528881023569182,0.310059,-0.53772,0.47345,0.624878
1528881023598106,0.310425,-0.537598,0.47345,0.624817
1528881023615060,0.31073,-0.537476,0.47345,0.624817
1528881023637999,0.31073,-0.537476,0.47345,0.624817
1528881023659940,0.310791,-0.537598,0.473206,0.624817
1528881023674900,0.310669,-0.537842,0.472961,0.624878
1528881023697841,0.310486,-0.538208,0.472656,0.624878
1528881023719781,0.310486,-0.538208,0.472656,0.624878
1528881023735738,0.310669,-0.538269,0.472717,0.624695
1528881023757679,0.311035,-0.538147,0.472961,0.62439
1528881023779631,0.311584,-0.538025,0.473206,0.624084
1528881023794582,0.31189,-0.537964,0.473267,0.623901
1528881023817521,0.311951,-0.537964,0.473267,0.623901
1528881023840460,0.311829,-0.538147,0.473145,0.623901
1528881023854420,0.311646,-0.53833,0.4729,0.624023
1528881023877360,0.311279,-0.538574,0.472534,0.624268
1528881023900299,0.31073,-0.53894,0.472168,0.624512
1528881023905284,0.309937,-0.539429,0.471802,0.624817
1528881023928222,0.309021,-0.539856,0.471375,0.625122
1528881023950164,0.308228,-0.540222,0.471069,0.625427
1528881023965125,0.307434,-0.540588,0.470764,0.625732
1528881023988064,0.306458,-0.541016,0.470398,0.626099
1528881024011001,0.30542,-0.541443,0.46991,0.626648
1528881024025220,0.30426,-0.541992,0.46936,0.627136
1528881024048168,0.303101,-0.542603,0.468811,0.627625
1528881024070102,0.301941,-0.54303,0.468323,0.628174
1528881024086061,0.300842,-0.543457,0.467834,0.628662
1528881024108104,0.299866,-0.543579,0.46759,0.629211
1528881024131053,0.2995,-0.542969,0.468872,0.628967
1528881024146125,0.298645,-0.544983,0.46875,0.627747
1528881024168068,0.298584,-0.544983,0.470215,0.626648
1528881024191088,0.298645,-0.543701,0.472046,0.626343
1528881024205271,0.29834,-0.543152,0.473083,0.626221
1528881024228456,0.297791,-0.543396,0.473755,0.625732
1528881024243397,0.298218,-0.542725,0.47467,0.625427
1528881024265388,0.298279,-0.54248,0.475281,0.625183
1528881024289324,0.297729,-0.542358,0.476318,0.624756
1528881024303289,0.297546,-0.541809,0.4776,0.624329
1528881024325671,0.297546,-0.540955,0.47876,0.624146
