timestamp,roll,pitch,yaw
1528450060990444,-0.719369,-1.24424,-0.600452
1528450061013383,-0.719395,-1.24382,-0.600011
1528450061039314,-0.719519,-1.24399,-0.600143
1528450061053276,-0.718973,-1.24353,-0.601297
1528450061073223,-0.721739,-1.24314,-0.601549
1528450061099154,-0.718651,-1.24176,-0.608486
1528450061150044,-0.717253,-1.23795,-0.617216
1528450061151015,-0.717041,-1.22907,-0.637862
1528450061152013,-0.742039,-1.21842,-0.643062
1528450061164978,-0.788869,-1.20156,-0.628859
1528450061189912,-0.846411,-1.17112,-0.596184
1528450061207865,-0.887349,-1.12648,-0.561986
1528450061225816,-0.910489,-1.06652,-0.532167
1528450061270695,-0.926895,-0.989854,-0.507028
1528450061271692,-0.951733,-0.89568,-0.480373
1528450061285655,-0.985568,-0.788416,-0.450167
1528450061305601,-1.01954,-0.673428,-0.415203
1528450061328540,-1.03295,-0.552668,-0.375244
1528450061346492,-1.02708,-0.428593,-0.323641
1528450061365447,-1.01665,-0.30327,-0.262681
1528450061389377,-1.0014,-0.178153,-0.194729
1528450061406332,-0.984989,-0.058658,-0.11929
1528450061425281,-0.969069,0.0484015,-0.0359697
1528450061448220,-0.935751,0.144261,0.0549513
1528450061466172,-0.89904,0.222014,0.14775
1528450061485121,-0.856321,0.277888,0.238833
1528450061508096,-0.82084,0.318105,0.328486
1528450061526013,-0.802847,0.337065,0.401618
1528450061545999,-0.794113,0.341818,0.462019
1528450061567941,-0.7856,0.33881,0.508482
1528450061585852,-0.778289,0.33632,0.541659
1528450061606796,-0.774915,0.327427,0.561837
1528450061627740,-0.771397,0.319536,0.573564
1528450061645695,-0.770601,0.31069,0.578243
1528450061666636,-0.760881,0.305367,0.573328
1528450061688585,-0.75998,0.312537,0.561186
1528450061705572,-0.763963,0.326702,0.544138
1528450061727516,-0.763943,0.343734,0.525157
1528450061748419,-0.763798,0.362317,0.503109
1528450061765373,-0.772322,0.378135,0.477858
1528450061786343,-0.786714,0.39138,0.461668
1528450061808259,-0.798883,0.40374,0.458697
1528450061825214,-0.810485,0.409043,0.467158
1528450061846207,-0.818593,0.408625,0.484468
1528450061869151,-0.825083,0.406036,0.507843
1528450061885055,-0.832611,0.395568,0.537423
1528450061905998,-0.836982,0.381172,0.569232
1528450061921956,-0.837289,0.368907,0.592885
1528450061952873,-0.828779,0.360883,0.598947
1528450061965839,-0.831898,0.363608,0.582463
1528450061981794,-0.830743,0.370946,0.555135
1528450062005731,-0.828657,0.383067,0.528117
